Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-24,5.996741771697998,5.996741771697998,5.918354034423828,5.977145195007324,3.0013697147369385,8182,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.013244854366303762
2002-12-25,5.977145195007324,5.977145195007324,5.977145195007324,5.977145195007324,3.0013697147369385,0,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0
2002-12-26,5.957548141479492,5.996741771697998,5.924886226654053,5.951015949249268,2.9882490634918213,58914,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.012127751031014164
2002-12-27,5.931417942047119,5.977145195007324,5.931417942047119,5.9706130027771,2.998089551925659,46254,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.007709329102582706
2002-12-30,6.009807109832764,6.009807109832764,5.951015949249268,5.977145195007324,3.0013697147369385,86499,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.00987918047689197
2002-12-31,6.009807109832764,6.042469024658203,5.905289173126221,5.951015949249268,2.9882490634918213,30716,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02322999729738219
2003-01-01,5.977145195007324,6.009807109832764,5.951015949249268,5.996741771697998,3.0112099647521973,22648,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.00987918047689197
2003-01-02,6.009807109832764,6.009807109832764,5.846497058868408,5.853030204772949,2.9390461444854736,17420,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.027932974107398967
2003-01-03,5.879158973693848,5.879158973693848,5.552538871765137,5.585200786590576,2.8045578002929688,26238,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.058823559721407105
2003-01-06,5.722382068634033,5.813835144042969,5.617863178253174,5.748510837554932,2.8865625858306885,14297,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03488371994327044
2003-01-07,5.617863178253174,5.683187007904053,5.434956073760986,5.617863178253174,2.8209593296051025,4339,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04567303410996858
2003-01-08,5.617863178253174,5.748510837554932,5.617863178253174,5.657057762145996,2.84063982963562,7761,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02325575670968576
2003-01-09,5.748510837554932,5.748510837554932,5.617863178253174,5.617863178253174,2.8209593296051025,2334,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02325575670968576
2003-01-10,5.624395847320557,5.748510837554932,5.624395847320557,5.663589954376221,2.8439199924468994,3888,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.022067257284798504
2003-01-13,5.748510837554932,5.859561920166016,5.676654815673828,5.748510837554932,2.8865625858306885,3873,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03222093124055424
2003-01-14,5.7289137840271,5.748510837554932,5.69625186920166,5.7289137840271,2.8767218589782715,3467,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.00917427275921977
2003-01-15,5.69625186920166,6.173117160797119,5.69625186920166,6.009807109832764,3.017770767211914,20222,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.08371562608980851
2003-01-16,5.879158973693848,5.879158973693848,5.813835144042969,5.872626781463623,2.9488868713378906,5740,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.011235927409777292
2003-01-17,5.813835144042969,6.003274917602539,5.813835144042969,5.826900005340576,2.9259254932403564,5273,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03258430431307913
2003-01-20,5.86609411239624,5.931417942047119,5.813835144042969,5.813835144042969,2.9193642139434814,3214,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.020224652934066986
2003-01-21,5.702784061431885,5.7289137840271,5.421891212463379,5.7289137840271,2.8767218589782715,4913,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05662647211695497
2003-01-22,5.676654815673828,5.676654815673828,5.552538871765137,5.559072017669678,2.7914376258850098,3360,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02235300765561958
2003-01-23,5.356566905975342,5.650525093078613,5.356566905975342,5.57866907119751,2.8012776374816895,1775,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.054878094918474014
2003-01-24,5.683187007904053,5.683187007904053,5.552538871765137,5.552538871765137,2.788156509399414,1262,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.023529441064026865
2003-01-27,5.428423881530762,5.683187007904053,5.421891212463379,5.500279903411865,2.761915922164917,6697,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04819274035599044
2003-01-28,5.493748188018799,5.86609411239624,5.487215042114258,5.552538871765137,2.788156509399414,9965,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06904760746099682
2003-01-29,5.683187007904053,5.846497058868408,5.617863178253174,5.813835144042969,2.9193642139434814,36380,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.040697659120691884
2003-01-30,5.800769805908203,6.009807109832764,5.794238090515137,5.977145195007324,3.0013697147369385,24699,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03720403199697681
2003-01-31,5.911820888519287,6.133923053741455,5.911820888519287,6.003274917602539,3.0144901275634766,32484,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03756916344564646
2003-02-03,6.107792854309082,6.107792854309082,6.0163397789001465,6.042469024658203,3.0341711044311523,3689,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.015200782995945449
2003-02-04,6.009807109832764,6.075130939483643,6.009807109832764,6.068599224090576,3.047292470932007,16892,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0108695384821921
2003-02-05,6.0163397789001465,6.1404547691345215,6.009807109832764,6.068599224090576,3.047292470932007,10555,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0217390769643842
2003-02-06,6.029404163360596,6.075130939483643,6.009807109832764,6.0163397789001465,3.0210506916046143,13165,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0108695384821921
2003-02-07,6.009807109832764,6.009807109832764,5.89875602722168,5.905289173126221,2.965287923812866,23222,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.018826186758462895
2003-02-10,6.120858192443848,6.120858192443848,5.683187007904053,5.918354034423828,2.9718480110168457,11672,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.07701157535922915
2003-02-11,5.885692119598389,5.944482803344727,5.879158973693848,5.885692119598389,2.955446720123291,10371,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.011111084075659253
2003-02-12,5.800769805908203,5.879158973693848,5.774641036987305,5.774641036987305,2.8996832370758057,5817,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.01809946904700957
2003-02-13,5.774641036987305,5.774641036987305,5.774641036987305,5.774641036987305,2.8996832370758057,0,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0
2003-02-14,5.715848922729492,5.781173229217529,5.630928039550781,5.755043983459473,2.889843463897705,4508,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02668213633906324
2003-02-17,5.86609411239624,5.86609411239624,5.787705898284912,5.859561920166016,2.9423255920410156,26284,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.013543918002909777
2003-02-18,5.885692119598389,5.944482803344727,5.833432197570801,5.905289173126221,2.965287923812866,22541,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.01903692406336192
2003-02-19,5.892223834991455,6.009807109832764,5.892223834991455,5.996741771697998,3.0112099647521973,9942,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.019955670071973616
2003-02-20,6.068599224090576,6.068599224090576,5.892223834991455,5.944482803344727,2.9849681854248047,25335,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.029933586034478418
2003-02-21,5.89875602722168,5.89875602722168,5.833432197570801,5.846497058868408,2.9357657432556152,15614,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.011198181008786135
2003-02-24,5.813835144042969,5.813835144042969,5.813835144042969,5.813835144042969,2.9193642139434814,4944,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0
2003-02-25,5.689720153808594,5.820367813110352,5.689720153808594,5.768107891082764,2.8964040279388428,1056,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.022962053628297462
2003-02-26,5.93795108795166,5.93795108795166,5.800769805908203,5.885692119598389,2.955446720123291,1354,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0236488063883754
2003-02-27,5.872626781463623,6.009807109832764,5.872626781463623,5.951015949249268,2.9882490634918213,67938,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02335927915632865
2003-02-28,6.003274917602539,6.003274917602539,5.781173229217529,5.911820888519287,2.96856689453125,10516,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03841809950660669
2003-03-03,5.846497058868408,5.93795108795166,5.846497058868408,5.846497058868408,2.9357657432556152,880,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.015642534010092003
2003-03-04,5.879158973693848,5.879158973693848,5.846497058868408,5.846497058868408,2.9357657432556152,2488365,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.005586578509587274
2003-03-05,5.813835144042969,5.944482803344727,5.768107891082764,5.813835144042969,2.9193642139434814,6421,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.030577602845229472
2003-03-06,5.800769805908203,5.800769805908203,5.800769805908203,5.800769805908203,2.912803888320923,76,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0
2003-03-07,5.872626781463623,5.872626781463623,5.689720153808594,5.702784061431885,2.863600969314575,10907,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03214685831825929
2003-03-10,5.095271110534668,5.872626781463623,5.095271110534668,5.833432197570801,2.9292051792144775,13501,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.15256414311728037
2003-03-11,5.813835144042969,5.911820888519287,5.813835144042969,5.911820888519287,2.96856689453125,10141,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.01685389111466594
2003-03-12,5.977145195007324,5.977145195007324,5.833432197570801,5.833432197570801,2.9292051792144775,11427,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.024636096309882442
2003-03-13,5.872626781463623,5.944482803344727,5.748510837554932,5.944482803344727,2.9849681854248047,21921,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03409091003351914
2003-03-14,5.944482803344727,5.944482803344727,5.944482803344727,5.944482803344727,2.9849681854248047,0,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0
2003-03-17,5.552538871765137,5.879158973693848,5.552538871765137,5.787705898284912,2.9062442779541016,17443,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.058823559721407105
2003-03-18,5.787705898284912,5.787705898284912,5.787705898284912,5.787705898284912,2.9062442779541016,0,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0
2003-03-19,5.86609411239624,5.879158973693848,5.787705898284912,5.833432197570801,2.9292051792144775,16479,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.015801265132707607
2003-03-20,5.879158973693848,5.879158973693848,5.826900005340576,5.826900005340576,2.9259254932403564,4447,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.008968571333878073
2003-03-21,5.93795108795166,5.93795108795166,5.813835144042969,5.813835144042969,2.9193642139434814,6896,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.021348376903301835
2003-03-24,5.820367813110352,5.931417942047119,5.69625186920166,5.768107891082764,2.8964040279388428,3827,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0412843529825197
2003-03-25,5.69625186920166,5.748510837554932,5.689720153808594,5.7289137840271,2.8767218589782715,5985,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.010332790041876575
2003-03-26,5.813835144042969,5.872626781463623,5.813835144042969,5.872626781463623,2.9488868713378906,3957,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.010112367475863842
2003-03-27,5.689720153808594,5.879158973693848,5.689720153808594,5.69625186920166,2.860321521759033,1607,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03329492747695984
2003-03-28,5.683187007904053,5.683187007904053,5.683187007904053,5.683187007904053,2.8537609577178955,581,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0
2003-03-31,5.683187007904053,5.702784061431885,5.683187007904053,5.683187007904053,2.8537609577178955,3207,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.003448250691131028
2003-04-01,5.683187007904053,5.683187007904053,5.559072017669678,5.637460231781006,2.8307993412017822,2005,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.022326566347741453
2003-04-02,5.670122146606445,5.683187007904053,5.670122146606445,5.683187007904053,2.8537609577178955,8419,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.002304158704134215
2003-04-03,5.683187007904053,5.683187007904053,5.683187007904053,5.683187007904053,2.8537609577178955,0,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0
2003-04-04,5.657057762145996,5.774641036987305,5.657057762145996,5.715848922729492,2.870161294937134,2395,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02078523497287105
2003-04-07,5.670122146606445,5.879158973693848,5.670122146606445,5.86609411239624,2.945605993270874,1691,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03686637107324229
2003-04-08,5.813835144042969,5.813835144042969,5.781173229217529,5.787705898284912,2.9062442779541016,3291,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.005649703534287656
2003-04-09,5.781173229217529,5.879158973693848,5.768107891082764,5.879158973693848,2.9521665573120117,3827,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.019252601495676595
2003-04-10,5.872626781463623,5.879158973693848,5.702784061431885,5.702784061431885,2.863600969314575,1224,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03092786091179433
2003-04-11,5.944482803344727,5.944482803344727,5.722382068634033,5.722382068634033,2.8734421730041504,1148,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03881263642427674
2003-04-14,5.722382068634033,5.722382068634033,5.722382068634033,5.722382068634033,2.8734421730041504,0,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0
2003-04-15,5.755043983459473,5.879158973693848,5.748510837554932,5.781173229217529,2.902963876724243,2870,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.022727301005574137
2003-04-16,5.820367813110352,5.820367813110352,5.813835144042969,5.813835144042969,2.9193642139434814,3819,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0011236419515741486
2003-04-17,5.93795108795166,5.93795108795166,5.755043983459473,5.879158973693848,2.9521665573120117,5625,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03178205153911584
2003-04-18,5.879158973693848,5.879158973693848,5.879158973693848,5.879158973693848,2.9521665573120117,0,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0
2003-04-21,5.820367813110352,5.820367813110352,5.820367813110352,5.820367813110352,2.9226455688476562,382,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0
2003-04-22,5.787705898284912,5.813835144042969,5.748510837554932,5.761576175689697,2.8931236267089844,3903,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.011363691977629134
