Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-04-28,24.549999237060547,25.700000762939453,24.350000381469727,24.950000762939453,18.199264526367188,224457,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.055441493236980506
2008-04-29,24.0,25.549999237060547,24.0,24.75,18.05338478088379,219455,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06458330154418945
2008-04-30,24.899999618530273,25.0,23.549999237060547,23.600000381469727,17.214534759521484,164938,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06157115965666752
2008-05-02,23.899999618530273,24.649999618530273,23.799999237060547,23.950000762939453,17.469837188720703,232965,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.035714302887293166
2008-05-05,24.450000762939453,24.450000762939453,23.899999618530273,24.149999618530273,17.615724563598633,101124,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.023012600551790382
2008-05-06,24.049999237060547,25.299999237060547,24.049999237060547,24.100000381469727,17.579252243041992,293391,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.051975053623859416
2008-05-07,24.0,24.850000381469727,23.700000762939453,23.75,17.323955535888672,139013,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04852318909324971
2008-05-08,23.450000762939453,23.700000762939453,23.0,23.149999618530273,16.88629150390625,132834,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.030434815779976223
2008-05-09,23.549999237060547,23.649999618530273,21.25,21.649999618530273,15.79215145111084,180244,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.11294115851907169
2008-05-12,20.0,22.899999618530273,19.799999237060547,22.450000762939453,16.375690460205078,307590,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.1565656818646395
2008-05-13,22.799999237060547,23.899999618530273,22.049999237060547,22.25,16.229808807373047,411880,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08390024696056848
2008-05-14,22.0,23.299999237060547,21.799999237060547,22.5,16.412166595458984,232876,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06880734185760715
2008-05-15,22.799999237060547,23.100000381469727,22.399999618530273,22.549999237060547,16.448640823364258,125084,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03125003459198193
2008-05-16,22.299999237060547,24.299999237060547,22.299999237060547,23.899999618530273,17.43336296081543,221656,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0896861017230971
2008-05-20,23.600000381469727,25.399999618530273,23.399999618530273,24.25,17.68866539001465,311122,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08547008686342951
2008-05-21,23.5,26.700000762939453,23.5,26.700000762939453,19.47576904296875,548040,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.1361702452314661
2008-05-22,26.5,29.399999618530273,26.25,27.200000762939453,19.84048080444336,1872008,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.11999998546781994
2008-05-23,27.450000762939453,28.75,25.75,26.049999237060547,19.001636505126953,645013,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.11650485436893204
2008-05-26,27.0,27.0,23.799999237060547,24.049999237060547,17.54277992248535,398823,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.13445381787897376
2008-05-27,25.75,26.200000762939453,24.299999237060547,25.0,18.235740661621094,720602,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07818936565978017
2008-05-28,25.950000762939453,27.5,25.0,27.200000762939453,19.84048080444336,1151249,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.1
2008-05-29,28.299999237060547,28.649999618530273,25.100000381469727,25.950000762939453,18.928693771362305,1232583,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.141434230402696
2008-05-30,26.25,26.600000381469727,24.5,24.850000381469727,18.126325607299805,363445,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08571430128447864
2008-06-02,24.950000762939453,25.5,23.0,23.25,16.95923614501953,353707,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.10869565217391304
2008-06-03,22.100000381469727,23.700000762939453,22.100000381469727,23.299999237060547,16.99570655822754,333790,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0723982060566517
2008-06-04,23.5,24.549999237060547,22.75,23.049999237060547,16.8133487701416,351738,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07912084558507898
2008-06-05,23.5,24.200000762939453,23.299999237060547,23.899999618530273,17.43336296081543,300921,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0386266761952241
2008-06-06,24.350000381469727,24.850000381469727,23.350000381469727,23.600000381469727,17.214534759521484,438391,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06423982764430194
2008-06-09,22.0,22.5,21.25,21.5,15.682737350463867,373194,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.058823529411764705
2008-06-10,21.5,22.399999618530273,21.0,21.950000762939453,16.010976791381836,412062,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06666664850144159
2008-06-11,23.0,23.100000381469727,22.299999237060547,22.600000381469727,16.485109329223633,188583,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03587449200803789
2008-06-12,21.350000381469727,24.899999618530273,21.350000381469727,24.899999618530273,18.16279411315918,809755,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.1662763078984154
2008-06-13,25.149999618530273,27.100000381469727,24.149999618530273,26.25,19.14752769470215,1230920,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.12215324263094067
2008-06-16,26.799999237060547,27.299999237060547,25.5,25.899999618530273,18.892223358154297,884771,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07058820537492341
2008-06-17,25.0,26.450000762939453,24.049999237060547,25.700000762939453,18.746339797973633,451231,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.09979216640392047
2008-06-18,25.049999237060547,26.399999618530273,24.100000381469727,24.399999618530273,17.798080444335938,497240,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.09543565147944959
2008-06-19,24.799999237060547,24.899999618530273,23.700000762939453,23.899999618530273,17.43336296081543,264057,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.050632861475148214
2008-06-20,24.0,24.450000762939453,22.600000381469727,22.899999618530273,16.703937530517578,290772,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08185842257713347
2008-06-23,22.75,22.75,21.200000762939453,21.950000762939453,16.010976791381836,230198,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07311316892828423
2008-06-24,22.0,22.399999618530273,20.950000762939453,21.149999618530273,15.427435874938965,180537,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06921235335493964
2008-06-25,20.25,22.299999237060547,20.25,21.950000762939453,16.010976791381836,268917,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.10123453022521219
2008-06-26,23.200000762939453,23.850000381469727,21.799999237060547,23.049999237060547,16.8133487701416,732607,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.09403675303456553
2008-06-27,21.5,22.600000381469727,21.399999618530273,21.600000381469727,15.75567626953125,313774,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.056074803006088456
2008-06-30,21.5,22.200000762939453,19.549999237060547,19.799999237060547,14.442705154418945,177615,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.13554995546267595
2008-07-01,19.0,19.799999237060547,17.950000762939453,18.149999618530273,13.239142417907715,151228,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.10306397746459717
2008-07-02,18.0,19.899999618530273,16.899999618530273,19.549999237060547,14.260346412658691,303343,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.177514796906303
2008-07-03,19.0,19.200000762939453,18.149999618530273,18.450000762939453,13.457976341247559,171109,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05785130393816533
2008-07-04,18.899999618530273,19.5,18.0,19.25,14.041516304016113,157740,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08333333333333333
2008-07-07,20.799999237060547,21.0,19.0,19.299999237060547,14.07798957824707,267827,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.10526315789473684
2008-07-08,17.5,19.399999618530273,17.100000381469727,19.0,13.859160423278809,121194,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.13450287635975272
2008-07-09,19.899999618530273,20.5,19.0,19.450000762939453,14.187406539916992,412222,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07894736842105263
2008-07-10,19.25,20.450000762939453,19.0,19.75,14.406235694885254,243939,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07631582962839227
2008-07-11,19.75,20.600000381469727,19.049999237060547,19.149999618530273,13.96857738494873,233946,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08136489272890637
2008-07-14,18.950000762939453,19.899999618530273,18.75,19.049999237060547,13.895631790161133,146496,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06133331298828125
2008-07-15,18.200000762939453,19.200000762939453,17.850000381469727,18.100000381469727,13.202676773071289,103409,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07563027185540994
2008-07-16,18.5,18.649999618530273,17.5,17.700000762939453,12.91090202331543,114946,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06571426391601562
2008-07-17,18.5,18.899999618530273,17.600000381469727,17.950000762939453,13.09325885772705,81436,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07386359141385357
2008-07-18,18.100000381469727,18.75,17.850000381469727,18.049999237060547,13.166202545166016,131273,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05042014561885234
2008-07-21,18.25,18.25,17.600000381469727,17.950000762939453,13.09325885772705,74646,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.036931795706926784
2008-07-22,18.0,18.600000381469727,17.799999237060547,18.399999618530273,13.421504974365234,105294,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04494388644374404
2008-07-23,19.200000762939453,20.25,18.950000762939453,19.850000381469727,14.479177474975586,237408,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06860154009085623
2008-07-24,20.0,21.299999237060547,19.899999618530273,20.75,15.135662078857422,363066,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07035174097323281
2008-07-25,20.299999237060547,21.649999618530273,20.25,20.649999618530273,15.06272029876709,436962,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06913578363112462
2008-07-28,20.200000762939453,22.25,20.200000762939453,21.549999237060547,15.719207763671875,391703,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.10148510691255222
2008-07-29,20.75,21.850000381469727,20.200000762939453,20.350000381469727,14.843891143798828,117955,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08168314634707814
2008-07-30,21.0,21.850000381469727,20.399999618530273,21.149999618530273,15.427435874938965,238789,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07107847010067342
2008-07-31,21.25,22.399999618530273,20.25,21.549999237060547,15.719207763671875,202012,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.10617282066816165
2008-08-01,21.450000762939453,23.200000762939453,20.899999618530273,22.799999237060547,16.630992889404297,484494,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.11004790365498199
2008-08-04,22.899999618530273,23.75,22.5,22.899999618530273,16.703937530517578,331499,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05555555555555555
2008-08-05,23.149999618530273,23.450000762939453,22.0,22.399999618530273,16.339218139648438,306071,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06590912558815697
2008-08-06,22.950000762939453,23.200000762939453,21.600000381469727,21.850000381469727,15.938034057617188,206874,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07407409042651406
2008-08-07,22.0,23.0,21.5,22.100000381469727,16.12039566040039,239831,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06976744186046512
2008-08-08,22.700000762939453,23.5,22.0,23.100000381469727,16.849821090698242,401726,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06818181818181818
2008-08-11,23.899999618530273,24.100000381469727,23.049999237060547,23.450000762939453,17.10512351989746,285778,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04555319649299395
2008-08-12,23.5,25.25,23.149999618530273,24.350000381469727,17.761611938476562,1040850,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.09071276095351614
2008-08-13,24.450000762939453,25.649999618530273,24.100000381469727,24.600000381469727,17.943965911865234,555501,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.064315320021834
2008-08-14,24.25,25.200000762939453,23.5,23.549999237060547,17.17806625366211,270622,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07234045799742354
2008-08-18,23.850000381469727,24.350000381469727,22.549999237060547,22.649999618530273,16.521575927734375,114411,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07982266985849418
2008-08-19,22.100000381469727,23.5,22.100000381469727,23.149999618530273,16.88629150390625,188730,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0633483979350578
2008-08-20,23.700000762939453,24.450000762939453,23.200000762939453,23.899999618530273,17.43336296081543,263050,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05387930857298921
2008-08-21,23.899999618530273,24.399999618530273,22.25,22.549999237060547,16.448640823364258,281397,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.09662919633843925
2008-08-22,24.399999618530273,24.399999618530273,22.149999618530273,22.649999618530273,16.521575927734375,129242,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.10158013718960483
2008-08-25,22.200000762939453,23.899999618530273,22.200000762939453,22.399999618530273,16.339218139648438,128287,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07657652239493559
2008-08-26,21.100000381469727,22.450000762939453,21.100000381469727,22.200000762939453,16.193334579467773,129467,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06398105957644025
2008-08-27,22.200000762939453,22.700000762939453,21.100000381469727,21.350000381469727,15.573320388793945,85929,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07582940059445999
2008-08-28,21.850000381469727,21.850000381469727,21.0,21.049999237060547,15.354488372802734,104325,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04047620864141555
2008-08-29,21.899999618530273,21.950000762939453,21.350000381469727,21.549999237060547,15.719207763671875,143375,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.028103061861792
2008-09-01,21.549999237060547,21.600000381469727,21.0,21.299999237060547,15.536848068237305,83984,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.028571446736653645
2008-09-02,21.299999237060547,22.25,21.200000762939453,21.899999618530273,15.974505424499512,127320,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04952826411667359
2008-09-04,21.75,21.799999237060547,21.149999618530273,21.350000381469727,15.573320388793945,85022,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.030732843038010528
2008-09-05,21.850000381469727,21.850000381469727,20.799999237060547,21.0,15.318017959594727,153141,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.050480826102067
2008-09-08,21.600000381469727,22.149999618530273,21.200000762939453,21.299999237060547,15.536848068237305,71988,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.044811265160497084
