Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-07-18,31.899999618530273,31.899999618530273,30.149999618530273,30.299999237060547,22.54438591003418,2113,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05804311847899478
2007-07-19,29.600000381469727,31.299999237060547,29.600000381469727,30.549999237060547,22.730390548706055,1988,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05743239302980071
2007-07-20,31.899999618530273,36.70000076293945,30.399999618530273,36.650001525878906,27.26902961730957,750936,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.2072368823507821
2007-07-23,37.400001525878906,37.400001525878906,32.900001525878906,33.79999923706055,25.148517608642578,271273,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.13677810915784708
2007-07-24,34.45000076293945,35.5,33.349998474121094,33.849998474121094,25.18571662902832,242771,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06446781482005952
2007-07-25,32.54999923706055,34.0,32.54999923706055,33.349998474121094,24.813697814941406,58463,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04454687548159822
2007-07-26,33.25,34.29999923706055,32.29999923706055,33.70000076293945,25.074115753173828,44089,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06191950610652737
2007-07-27,33.20000076293945,33.54999923706055,32.099998474121094,32.70000076293945,24.330076217651367,26694,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.045171365478675604
2007-07-30,32.0,32.900001525878906,32.0,32.70000076293945,24.330076217651367,7094,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02812504768371582
2007-07-31,32.0,32.900001525878906,32.0,32.349998474121094,24.06966209411621,13765,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02812504768371582
2007-08-01,31.100000381469727,32.650001525878906,31.049999237060547,31.049999237060547,23.102413177490234,14299,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05152986564033903
2007-08-02,31.149999618530273,32.0,30.200000762939453,30.5,22.693193435668945,15210,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.059602622237991884
2007-08-03,31.850000381469727,31.850000381469727,30.0,30.5,22.693193435668945,10292,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.061666679382324216
2007-08-06,30.25,31.0,29.149999618530273,30.75,22.879199981689453,11088,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0634648509667117
2007-08-07,30.149999618530273,31.950000762939453,30.149999618530273,31.149999618530273,23.17681884765625,9925,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.059701531249867545
2007-08-08,31.799999237060547,34.79999923706055,30.100000381469727,32.75,24.367277145385742,106113,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.15614613940285033
2007-08-09,31.100000381469727,34.95000076293945,31.100000381469727,33.25,24.73929786682129,45521,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.12379422296610862
2007-08-10,31.299999237060547,32.599998474121094,31.299999237060547,31.600000381469727,23.511634826660156,16563,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.041533522963198406
2007-08-13,33.20000076293945,33.900001525878906,30.549999237060547,32.45000076293945,24.144067764282227,37634,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.1096563788045675
2007-08-14,30.799999237060547,34.0,30.799999237060547,32.75,24.367277145385742,64247,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.10389613124045165
2007-08-16,32.099998474121094,35.0,31.799999237060547,32.599998474121094,24.25566864013672,152035,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.10062895722368725
2007-08-17,32.75,33.400001525878906,31.299999237060547,31.600000381469727,23.511634826660156,65338,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0670927265177651
2007-08-20,34.0,36.900001525878906,32.75,36.099998474121094,26.85980796813965,385164,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.12671760384363073
2007-08-21,36.0,37.5,32.0,32.599998474121094,24.25566864013672,217306,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.171875
2007-08-22,32.79999923706055,34.5,32.25,34.04999923706055,25.33452796936035,137001,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06976744186046512
2007-08-23,35.29999923706055,35.400001525878906,32.099998474121094,32.45000076293945,24.144067764282227,79209,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.10280383827489162
2007-08-24,33.5,33.95000076293945,32.25,32.54999923706055,24.218469619750977,32756,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05271320195161095
2007-08-27,32.75,33.79999923706055,32.04999923706055,33.29999923706055,24.776498794555664,12936,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05460218538715012
2007-08-28,33.79999923706055,33.79999923706055,32.20000076293945,33.20000076293945,24.702096939086914,8742,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04968939242891602
2007-08-29,32.099998474121094,34.400001525878906,32.099998474121094,33.54999923706055,24.962509155273438,74236,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.07165118881896729
2007-08-30,33.45000076293945,34.349998474121094,33.0,33.20000076293945,24.702096939086914,19064,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.040909044670336174
2007-08-31,33.79999923706055,35.0,33.25,34.45000076293945,25.632143020629883,61031,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05263157894736842
2007-09-03,32.099998474121094,35.29999923706055,32.099998474121094,34.400001525878906,25.594945907592773,28410,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.09968850202654317
2007-09-04,34.900001525878906,36.5,34.04999923706055,35.20000076293945,26.190176010131836,84396,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0719530342976582
2007-09-05,36.0,36.0,34.349998474121094,34.650001525878906,25.780960083007812,41517,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.048034981053114136
2007-09-06,34.900001525878906,35.25,33.650001525878906,34.45000076293945,25.632143020629883,26775,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04754824373159678
2007-09-07,35.900001525878906,35.900001525878906,34.04999923706055,35.0,26.041364669799805,54577,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05433193334127268
2007-09-10,35.0,35.29999923706055,34.70000076293945,34.95000076293945,26.004161834716797,82652,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.017291021928792245
2007-09-11,35.5,37.20000076293945,34.79999923706055,36.79999923706055,28.253713607788086,149577,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0689655626004441
2007-09-12,37.5,41.45000076293945,36.70000076293945,39.900001525878906,30.633779525756836,233457,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.1294277902249164
2007-09-13,40.099998474121094,41.45000076293945,39.79999923706055,40.29999923706055,30.940881729125977,83837,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.041457325565536066
2007-09-14,40.5,43.0,38.5,38.79999923706055,29.789241790771484,141617,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.11688311688311688
2007-09-17,39.0,41.29999923706055,39.0,40.650001525878906,31.209609985351562,123896,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05897433941180889
2007-09-18,41.0,41.900001525878906,40.099998474121094,40.79999923706055,31.32477378845215,42520,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04488785836038027
2007-09-19,40.29999923706055,42.04999923706055,40.29999923706055,41.099998474121094,31.55509376525879,54916,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.043424318439953494
2007-09-20,41.04999923706055,42.70000076293945,40.5,41.150001525878906,31.593482971191406,62744,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05432100649233217
2007-09-21,40.0,42.70000076293945,40.0,41.25,31.670265197753906,100987,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06750001907348632
2007-09-24,42.70000076293945,46.5,41.25,45.5,34.933258056640625,152362,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.12727272727272726
2007-09-25,45.0,46.0,43.0,45.0,34.54937744140625,85756,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06976744186046512
2007-09-26,46.0,51.349998474121094,45.25,47.900001525878906,36.77589416503906,173610,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.13480659611317333
2007-09-27,50.349998474121094,50.349998474121094,45.04999923706055,45.650001525878906,35.04842758178711,64844,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.11764704388053536
2007-09-28,47.29999923706055,50.0,45.099998474121094,48.45000076293945,37.19816589355469,109179,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.10864748761999592
2007-10-01,50.0,51.900001525878906,48.5,49.04999923706055,37.6588249206543,130692,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0701031242449259
2007-10-03,50.900001525878906,53.0,49.0,50.20000076293945,38.54175567626953,156271,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.08163265306122448
2007-10-04,52.0,52.5,49.0,51.0,39.15596008300781,71047,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.07142857142857142
2007-10-05,51.5,53.0,47.20000076293945,49.95000076293945,38.34981155395508,70851,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.12288133778198149
2007-10-08,51.70000076293945,51.70000076293945,43.54999923706055,44.25,33.97355270385742,36283,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.18714125530783818
2007-10-09,44.75,46.79999923706055,42.5,45.599998474121094,35.010032653808594,47613,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.10117645263671875
2007-10-10,49.0,49.0,44.0,45.099998474121094,34.62615203857422,22944,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.11363636363636363
2007-10-11,45.20000076293945,46.400001525878906,43.0,44.650001525878906,34.280662536621094,21679,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.07906980292741643
2007-10-12,43.0,45.95000076293945,42.20000076293945,45.099998474121094,34.62615203857422,63660,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.08886255763514808
2007-10-15,47.900001525878906,48.0,44.099998474121094,44.599998474121094,34.242271423339844,20939,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.08843541180999175
2007-10-16,44.099998474121094,51.900001525878906,44.099998474121094,47.25,36.276851654052734,123632,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.1768708236199835
2007-10-17,47.0,48.25,40.04999923706055,47.75,36.66073226928711,35556,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.20474409286259174
2007-10-18,49.900001525878906,49.900001525878906,43.29999923706055,43.79999923706055,33.628055572509766,25406,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.15242499780853128
2007-10-19,42.54999923706055,46.79999923706055,42.0,44.400001525878906,34.08871841430664,41958,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.11428569612048921
2007-10-22,43.650001525878906,44.0,42.29999923706055,43.25,33.205787658691406,4276,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04018914405676919
2007-10-23,44.0,44.70000076293945,43.0,44.0,33.781612396240234,9556,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.039534901463708215
2007-10-24,45.400001525878906,45.400001525878906,42.599998474121094,43.650001525878906,33.51289749145508,7320,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0657277735223107
2007-10-25,44.29999923706055,44.45000076293945,42.25,42.900001525878906,32.937076568603516,29052,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0520710239748983
2007-10-26,45.0,45.849998474121094,41.25,42.650001525878906,32.745140075683594,43058,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.11151511452414772
2007-10-29,44.0,44.400001525878906,43.0,43.95000076293945,33.743221282958984,91660,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03255817502043968
2007-10-30,45.70000076293945,45.70000076293945,42.79999923706055,43.849998474121094,33.66644287109375,71408,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06775704620498668
2007-10-31,44.75,47.5,44.75,46.099998474121094,35.393924713134766,54538,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.061452513966480445
2007-11-01,46.20000076293945,55.349998474121094,45.0,55.349998474121094,42.495731353759766,149876,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.22999996609157985
2007-11-02,56.150001525878906,66.44999694824219,56.150001525878906,66.44999694824219,51.01791000366211,198959,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.18343713521746083
2007-11-05,73.0999984741211,73.0999984741211,70.0,73.0999984741211,56.1235466003418,28072,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0442856924874442
2007-11-06,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,61.76661682128906,14445,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0
2007-11-07,88.5,88.5,72.4000015258789,72.4000015258789,55.58610916137695,391485,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.22237566484534196
2007-11-08,69.0,76.0,65.19999694824219,65.75,50.48047637939453,328184,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.16564422633840298
2007-11-12,75.0,79.0,67.5,72.8499984741211,55.931602478027344,230022,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.17037037037037037
2007-11-13,72.80000305175781,76.9000015258789,68.30000305175781,69.80000305175781,53.58993148803711,162002,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.12591505256015884
2007-11-14,72.5,76.80000305175781,72.0,76.80000305175781,58.964271545410156,345640,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06666670905219184
2007-11-15,81.4000015258789,84.5,77.80000305175781,84.5,64.87603759765625,670191,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.08611820932429652
2007-11-16,88.4000015258789,92.94999694824219,84.5,92.94999694824219,71.36366271972656,281454,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.09999996388452292
2007-11-19,96.4000015258789,97.5999984741211,96.0,97.5999984741211,74.93375396728516,97893,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.016666650772094727
2007-11-20,99.4000015258789,99.4000015258789,92.75,92.75,71.21009826660156,230450,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.07169812965907177
2007-11-21,92.0,92.0,88.1500015258789,88.1500015258789,67.67838287353516,18380,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04367553496854811
2007-11-22,87.5,87.5,83.75,83.75,64.30021667480469,8138,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04477611940298507
2007-11-23,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,61.114017486572266,21865,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0
2007-11-26,75.6500015258789,82.80000305175781,75.6500015258789,75.6500015258789,58.08134841918945,96078,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.09451422844232173
2007-11-27,75.0,76.9000015258789,71.9000015258789,71.9000015258789,55.20222854614258,89712,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06954102773141603
2007-11-28,74.80000305175781,75.5,72.5,75.5,57.96617889404297,64611,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.041379310344827586
2007-11-29,77.4000015258789,77.4000015258789,71.75,72.75,55.85483169555664,64592,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0787456658659081
2007-11-30,74.4000015258789,74.4000015258789,69.5,72.5,55.662879943847656,57934,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.07050361907739433
2007-12-03,73.5,75.80000305175781,71.0,75.80000305175781,58.19651794433594,79492,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0676056767853213
2007-12-04,76.5,79.5999984741211,76.0,79.5999984741211,61.114017486572266,103725,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04736840097527755
2007-12-05,82.0,83.5999984741211,80.0,82.1500015258789,63.071807861328125,131969,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04499998092651367
2007-12-06,83.80000305175781,86.0,82.0,83.30000305175781,63.954734802246094,90277,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04878048780487805
2007-12-07,86.9000015258789,86.9000015258789,79.1500015258789,79.30000305175781,60.8836784362793,47360,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.09791534871248307
2007-12-10,82.0,82.0,79.19999694824219,80.1500015258789,61.536293029785156,48169,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03535357524808538
