Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-30,35.5,35.5,35.0,35.0,34.81456756591797,557,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.014285714285714285
2023-01-31,34.5,35.0,34.0,35.0,34.81456756591797,337,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.029411764705882353
2023-02-01,35.0,35.0,35.0,35.0,34.81456756591797,2292,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2023-02-02,35.0,35.0,34.95000076293945,35.0,34.81456756591797,287,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0014305933038366468
2023-02-03,35.099998474121094,35.900001525878906,33.25,35.0,34.81456756591797,9096,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.07969929401139568
2023-02-06,33.25,35.0,33.25,34.95000076293945,34.764835357666016,2499,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05263157894736842
2023-02-07,34.95000076293945,35.0,33.20000076293945,34.95000076293945,34.764835357666016,3580,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05421684324386681
2023-02-08,33.20000076293945,34.95000076293945,33.20000076293945,34.95000076293945,34.764835357666016,873,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05271084216219334
2023-02-09,34.849998474121094,34.849998474121094,34.5,34.5,34.31721878051758,165,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.01014488330785779
2023-02-10,34.900001525878906,35.5,34.599998474121094,34.599998474121094,34.41668701171875,232,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.02601160594131408
2023-02-13,33.70000076293945,35.45000076293945,33.70000076293945,35.45000076293945,35.262184143066406,100,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05192878220716567
2023-02-14,34.54999923706055,34.54999923706055,33.70000076293945,33.900001525878906,33.72039794921875,554,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.025222506079461388
2023-02-15,34.95000076293945,35.0,33.70000076293945,33.79999923706055,33.62092590332031,588,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.038575644143313534
2023-02-16,35.0,35.45000076293945,35.0,35.0,34.81456756591797,325,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.012857164655412947
2023-02-17,35.0,35.900001525878906,35.0,35.0,34.81456756591797,108,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.025714329310825894
2023-02-20,34.900001525878906,34.900001525878906,33.900001525878906,33.900001525878906,33.72039794921875,151,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.029498523745983034
2023-02-21,33.900001525878906,35.54999923706055,32.20000076293945,34.04999923706055,33.86960220336914,3574,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.10403721722816758
2023-02-22,35.29999923706055,35.5,33.25,33.5,33.32251739501953,2024,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.06766917293233082
2023-02-23,34.349998474121094,34.79999923706055,33.04999923706055,33.900001525878906,33.72039794921875,606,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.052950076865286015
2023-02-24,35.20000076293945,35.20000076293945,34.95000076293945,34.95000076293945,34.764835357666016,547,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.007153075666455976
2023-02-27,34.900001525878906,34.900001525878906,33.25,33.25,33.0738410949707,9,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.04962410604147086
2023-02-28,32.400001525878906,34.900001525878906,32.0,34.5,34.31721878051758,2459,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.09062504768371582
2023-03-01,34.5,34.5,33.0,33.95000076293945,33.77013397216797,939,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.045454545454545456
2023-03-02,34.45000076293945,35.5,33.099998474121094,35.150001525878906,34.963775634765625,273,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0725076023116836
2023-03-03,33.54999923706055,35.0,33.400001525878906,33.75,33.57119369506836,1515,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0479041437432686
2023-03-06,35.349998474121094,35.349998474121094,32.20000076293945,32.849998474121094,32.67595672607422,6851,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.09782601355733898
2023-03-08,32.900001525878906,34.0,32.150001525878906,32.400001525878906,32.22834396362305,152,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05754271808142687
2023-03-09,33.45000076293945,33.650001525878906,32.25,32.75,32.57648849487305,1995,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.043410900027252904
2023-03-10,34.25,34.25,32.599998474121094,33.099998474121094,32.92463302612305,544,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05061354610763953
2023-03-13,34.29999923706055,34.29999923706055,31.450000762939453,32.0,31.830463409423828,10472,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.09061998108055755
2023-03-14,31.600000381469727,33.400001525878906,31.600000381469727,32.70000076293945,32.526756286621094,2781,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05696206084429994
2023-03-15,33.5,33.5,32.70000076293945,32.70000076293945,32.526756286621094,305,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.02446480790199938
2023-03-16,32.04999923706055,32.79999923706055,32.04999923706055,32.20000076293945,32.02940368652344,1146,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.02340093659449291
2023-03-17,31.299999237060547,33.70000076293945,30.600000381469727,30.950000762939453,30.786027908325195,14477,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.1013072007458855
2023-03-20,31.350000381469727,31.850000381469727,29.450000762939453,29.600000381469727,29.443178176879883,2721,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0814940426606198
2023-03-21,30.0,30.799999237060547,29.149999618530273,30.149999618530273,29.990264892578125,873,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.056603761239207365
2023-03-22,31.049999237060547,31.399999618530273,29.75,30.049999237060547,29.890792846679688,288,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05546217205143776
2023-03-23,31.049999237060547,31.450000762939453,29.0,31.25,31.084436416625977,3409,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.08448278492894666
2023-03-24,31.100000381469727,32.70000076293945,31.100000381469727,32.5,32.327816009521484,1504,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05144695697248457
2023-03-27,32.5,32.5,30.899999618530273,30.899999618530273,30.736289978027344,513,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05177994825961842
2023-03-28,30.049999237060547,32.400001525878906,29.950000762939453,32.25,32.079139709472656,11831,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.08180302839828699
2023-03-29,31.0,33.849998474121094,31.0,33.79999923706055,33.62092590332031,6964,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.09193543464906755
2023-03-31,34.0,35.45000076293945,33.849998474121094,35.45000076293945,35.262184143066406,9639,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.047267425729474954
2023-04-03,36.849998474121094,36.849998474121094,35.75,36.650001525878906,36.45582962036133,1513,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.03076918808730332
2023-04-05,38.0,38.0,35.599998474121094,37.900001525878906,37.6992073059082,4384,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.06741577608840497
2023-04-06,36.04999923706055,39.70000076293945,36.0,37.900001525878906,37.6992073059082,1797,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.10277779897054036
2023-04-10,36.150001525878906,39.75,36.150001525878906,38.0,37.798675537109375,1263,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.09958501582756345
2023-04-11,39.599998474121094,39.900001525878906,38.5,39.900001525878906,39.6886100769043,6430,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.03636367599685471
2023-04-12,39.95000076293945,39.95000076293945,37.900001525878906,39.54999923706055,39.34046173095703,7771,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05408968745451804
2023-04-13,40.400001525878906,40.400001525878906,39.099998474121094,40.349998474121094,40.13622283935547,4477,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.033248161189014844
2023-04-17,40.349998474121094,40.349998474121094,38.54999923706055,39.650001525878906,39.43993377685547,3844,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.04669258813707301
2023-04-18,38.099998474121094,41.45000076293945,38.099998474121094,39.900001525878906,39.6886100769043,16493,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.08792657278172342
2023-04-19,38.150001525878906,40.0,38.150001525878906,39.0,38.79337692260742,12354,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.04849274967567575
2023-04-20,38.25,39.0,38.0,38.04999923706055,37.84840774536133,2863,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.02631578947368421
2023-04-21,39.0,39.0,37.5,37.900001525878906,37.6992073059082,5857,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.04
2023-04-24,37.150001525878906,38.95000076293945,37.0,38.599998474121094,38.3954963684082,2717,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.052702723322687925
2023-04-25,38.599998474121094,38.900001525878906,36.95000076293945,37.650001525878906,37.450531005859375,3707,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05277403850273497
2023-04-26,37.25,37.849998474121094,37.0,37.54999923706055,37.35105895996094,368,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.022972931733002532
2023-04-27,37.54999923706055,38.95000076293945,36.650001525878906,38.70000076293945,38.49496841430664,1581,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.06275577466037746
2023-04-28,37.5,38.75,37.5,38.099998474121094,37.89814376831055,26,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.03333333333333333
2023-05-02,38.099998474121094,38.099998474121094,36.20000076293945,37.349998474121094,37.15211868286133,5197,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05248612351209686
2023-05-03,37.400001525878906,38.29999923706055,36.70000076293945,36.95000076293945,36.75423812866211,839,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.043596687761838164
2023-05-04,36.849998474121094,38.150001525878906,36.150001525878906,36.349998474121094,36.15741729736328,5713,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.055325032242896276
2023-05-05,37.45000076293945,37.45000076293945,36.0,37.20000076293945,37.00291442871094,459,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.04027779897054037
2023-05-08,35.599998474121094,37.75,35.599998474121094,37.099998474121094,36.9034423828125,142,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.06039330387729704
2023-05-09,35.79999923706055,37.0,35.79999923706055,36.900001525878906,36.704505920410156,1135,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.03351957509812457
2023-05-10,36.95000076293945,36.95000076293945,36.04999923706055,36.79999923706055,36.60503387451172,95,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.024965368791289074
2023-05-11,36.849998474121094,36.95000076293945,36.0,36.04999923706055,35.859004974365234,678,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.026388910081651475
2023-05-12,34.29999923706055,36.849998474121094,34.29999923706055,36.099998474121094,35.90874099731445,293,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.07434400273412593
2023-05-15,36.150001525878906,36.95000076293945,34.29999923706055,36.04999923706055,35.859004974365234,9353,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.07725952142341817
2023-05-16,34.54999923706055,35.650001525878906,34.25,34.25,34.06854248046875,1275,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.04087595695996807
2023-05-17,35.650001525878906,35.650001525878906,34.29999923706055,35.45000076293945,35.262184143066406,1160,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.03935866818794869
2023-05-18,36.5,36.5,34.5,35.20000076293945,35.013511657714844,866,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.057971014492753624
2023-05-19,35.150001525878906,36.0,34.099998474121094,35.70000076293945,35.510860443115234,478,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05571852231374264
2023-05-22,35.45000076293945,35.5,34.150001525878906,34.25,34.06854248046875,278,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.03953143232213514
2023-05-23,35.900001525878906,35.95000076293945,34.04999923706055,34.79999923706055,34.61562728881836,1409,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05580033974893354
2023-05-24,36.0,36.0,33.54999923706055,34.150001525878906,33.96907424926758,1366,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.07302535972141226
2023-05-25,34.0,35.79999923706055,33.29999923706055,34.29999923706055,34.11827850341797,2982,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.07507507679512727
2023-05-26,36.0,36.0,35.04999923706055,35.95000076293945,35.75953674316406,1233,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.02710415930437334
2023-05-29,35.5,35.79999923706055,34.25,35.20000076293945,35.013511657714844,1154,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.045255452176950275
2023-05-30,33.79999923706055,36.95000076293945,33.79999923706055,34.650001525878906,34.466426849365234,2813,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.09319531352015645
2023-05-31,36.349998474121094,36.349998474121094,36.0,36.04999923706055,35.859004974365234,1356,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.00972217983669705
2023-06-01,36.0,37.849998474121094,36.0,37.0,36.80397415161133,1045,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.051388846503363714
2023-06-02,37.0,38.849998474121094,36.650001525878906,38.849998474121094,38.644168853759766,4842,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.06002719936283629
2023-06-05,38.849998474121094,40.75,38.849998474121094,39.349998474121094,39.14152145385742,23046,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.048906090103054765
2023-06-06,37.400001525878906,41.29999923706055,37.400001525878906,41.29999923706055,41.08119201660156,19232,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.1042780094135301
2023-06-07,42.349998474121094,43.349998474121094,42.0,43.29999923706055,43.070594787597656,59294,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.03214282081240699
2023-06-08,44.849998474121094,44.849998474121094,41.150001525878906,42.650001525878906,42.424041748046875,15663,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.08991486782607502
2023-06-09,42.849998474121094,44.75,42.79999923706055,44.099998474121094,43.866355895996094,68718,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.045560766301391574
2023-06-12,46.29999923706055,46.29999923706055,44.29999923706055,44.79999923706055,44.56264877319336,62459,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.04514672763982437
2023-06-13,46.650001525878906,47.0,45.5,46.29999923706055,46.05470275878906,65932,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.03296703296703297
2023-06-14,45.54999923706055,48.599998474121094,45.54999923706055,48.599998474121094,48.34251403808594,81656,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.06695936966293066
2023-06-15,48.599998474121094,51.0,48.599998474121094,51.0,50.729801177978516,103420,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.04938274899652266
2023-06-16,53.54999923706055,53.54999923706055,49.25,50.70000076293945,50.431392669677734,64988,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.08730962917889436
2023-06-19,48.20000076293945,50.70000076293945,48.20000076293945,48.20000076293945,47.944637298583984,22103,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05186721909602598
2023-06-20,48.04999923706055,49.95000076293945,45.79999923706055,48.5,48.243045806884766,18208,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.09061138853733426
2023-06-21,47.54999923706055,48.0,46.099998474121094,46.75,46.5023193359375,5907,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.04121478500580645
2023-06-22,46.75,48.0,44.849998474121094,45.150001525878906,44.910797119140625,3297,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.07023415012369486
2023-06-23,45.20000076293945,47.400001525878906,42.900001525878906,44.20000076293945,43.96582794189453,25932,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.10489510116416731
2023-06-26,44.0,46.400001525878906,42.04999923706055,45.79999923706055,45.557350158691406,9100,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.10344833216987333
2023-06-27,47.400001525878906,47.400001525878906,43.54999923706055,43.54999923706055,43.319271087646484,37063,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.08840418728508385
2023-06-28,43.54999923706055,43.54999923706055,42.5,42.599998474121094,42.37430191040039,9557,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.02470586440142463
2023-06-30,44.599998474121094,44.599998474121094,42.70000076293945,43.900001525878906,43.66741943359375,3402,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.04449643272209734
2023-07-03,43.400001525878906,45.0,42.75,44.849998474121094,44.61238098144531,5328,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05263157894736842
2023-07-04,42.70000076293945,47.04999923706055,42.70000076293945,45.349998474121094,45.10973358154297,5553,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.10187349874467874
2023-07-05,43.25,46.95000076293945,43.099998474121094,44.0,43.76688766479492,2999,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.08932720243899891
2023-07-06,46.0,46.20000076293945,44.70000076293945,46.20000076293945,45.955230712890625,11232,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.03355704640711422
2023-07-07,47.20000076293945,48.349998474121094,45.25,47.79999923706055,47.5467529296875,2567,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.06850825357173689
2023-07-10,48.5,50.150001525878906,48.5,49.150001525878906,48.88960266113281,26091,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.03402065001812178
2023-07-11,50.150001525878906,50.150001525878906,47.0,47.25,46.99966812133789,41868,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.06702130906125332
2023-07-12,49.400001525878906,49.599998474121094,46.70000076293945,48.099998474121094,47.84516525268555,69218,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.06209845104505958
2023-07-13,49.0,50.5,49.0,49.25,48.989070892333984,18562,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.030612244897959183
2023-07-14,48.5,51.70000076293945,47.599998474121094,51.70000076293945,51.42609405517578,34353,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.08613450462708368
2023-07-17,54.25,54.25,51.5,52.0,51.72450256347656,58827,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05339805825242718
2023-07-18,54.25,54.599998474121094,50.349998474121094,54.45000076293945,54.161521911621094,287682,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.08440913860572243
2023-07-19,56.650001525878906,57.150001525878906,54.150001525878906,56.5,56.200660705566406,179673,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05540166048871237
2023-07-20,56.5,56.5,56.5,56.5,56.200660705566406,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2023-07-21,56.5,56.5,56.5,56.5,56.200660705566406,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2023-07-24,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.10649108886719,4460,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2023-07-25,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.0123176574707,591,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2023-07-26,53.25,54.099998474121094,53.25,53.25,52.96788024902344,14,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.015962412659551055
2023-07-27,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,51.92344284057617,1600,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2023-07-28,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,50.87900924682617,79,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2023-07-31,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,49.88430404663086,123,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2023-08-01,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,48.88960266113281,451,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2023-08-02,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,47.944637298583984,152,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2023-08-03,47.25,48.0,47.25,47.25,46.99966812133789,574,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.015873015873015872
2023-08-04,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.05470275878906,8203,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2023-08-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.15946960449219,5655,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2023-08-08,44.599998474121094,44.599998474121094,44.5,44.599998474121094,44.36370849609375,38287,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0022471567218223317
2023-08-09,45.45000076293945,45.45000076293945,44.599998474121094,45.45000076293945,45.209205627441406,2632,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.019058347934957184
2023-08-10,44.54999923706055,46.349998474121094,44.54999923706055,44.54999923706055,44.31397247314453,29873,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.040404023970513375
2023-08-11,45.400001525878906,45.400001525878906,45.349998474121094,45.400001525878906,45.15946960449219,21935,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0011026031629603398
2023-08-14,44.79999923706055,45.349998474121094,44.5,44.79999923706055,44.56264877319336,10985,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.019101089306091994
2023-08-16,45.650001525878906,45.650001525878906,44.900001525878906,45.650001525878906,45.408145904541016,1920,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0167037856238763
2023-08-17,46.0,46.54999923706055,46.0,46.0,45.756290435791016,12372,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.011956505153490149
2023-08-18,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.65152359008789,379,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2023-08-21,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.5467529296875,7486,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
