Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-02-03,51.0,52.0,49.54999923706055,51.5,43.83058547973633,700,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.049445021204097085
2012-02-06,52.0,54.0,52.0,53.25,45.319976806640625,1686,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.038461538461538464
2012-02-07,51.025001525878906,51.025001525878906,50.25,50.25,42.76673126220703,16656,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.015422915937888682
2012-02-08,51.5,57.45000076293945,51.0,57.20000076293945,48.681739807128906,2948,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.12647060319489123
2012-02-09,60.5,60.5,56.5,57.224998474121094,48.7030143737793,950,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07079646017699115
2012-02-10,56.5,58.650001525878906,55.04999923706055,56.974998474121094,48.490238189697266,2400,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06539513785124233
2012-02-13,57.474998474121094,57.474998474121094,56.5,56.75,48.29874801635742,418,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.017256610161435287
2012-02-14,57.0,57.0,55.599998474121094,55.599998474121094,47.320003509521484,300,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.025179884250006484
2012-02-15,54.75,57.0,54.75,55.150001525878906,46.937034606933594,3940,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0410958904109589
2012-02-16,54.54999923706055,56.150001525878906,54.150001525878906,56.07500076293945,47.724266052246094,5400,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03693444032580825
2012-02-17,57.45000076293945,58.0,55.20000076293945,55.525001525878906,47.25617980957031,1914,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05072462315870889
2012-02-21,54.525001525878906,54.525001525878906,53.5,53.5,45.532737731933594,272,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.01915890702577395
2012-02-22,57.42499923706055,57.42499923706055,53.57500076293945,54.25,46.17106246948242,480,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07186184637041262
2012-02-23,53.5,53.5,50.875,53.349998474121094,45.40508270263672,1704,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.051597051597051594
2012-02-24,51.07500076293945,51.07500076293945,51.04999923706055,51.04999923706055,43.447601318359375,396,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0004897458619501017
2012-02-27,51.125,51.125,50.5,51.04999923706055,43.447601318359375,420,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.012376237623762377
2012-02-28,50.25,53.275001525878906,50.25,50.875,43.29865646362305,900,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06019903534087376
2012-02-29,51.42499923706055,51.79999923706055,50.5,50.625,43.08589553833008,1328,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0257425591497138
2012-03-01,51.400001525878906,51.45000076293945,50.275001525878906,50.275001525878906,42.78801727294922,2250,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02337144110191065
2012-03-02,52.0,52.0,52.0,52.0,44.25611877441406,100,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-03-05,49.599998474121094,50.20000076293945,49.0,50.0,42.5539665222168,454,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02448981148856027
2012-03-06,50.0,50.0,49.125,49.125,41.809268951416016,400,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.017811704834605598
2012-03-07,50.900001525878906,50.900001525878906,50.5,50.5,42.97950744628906,22,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.007920822294631808
2012-03-09,48.525001525878906,51.0,46.54999923706055,49.5,42.12842559814453,3868,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.09559615114658493
2012-03-12,48.0,49.95000076293945,47.724998474121094,47.75,40.639041900634766,562,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.046621317128482845
2012-03-13,49.92499923706055,50.0,48.025001525878906,49.650001525878906,42.2560920715332,948,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.041124381288292926
2012-03-14,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,42.2560920715332,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-03-15,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,42.2560920715332,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-03-16,47.5,49.25,47.5,48.375,41.17096710205078,68,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03684210526315789
2012-03-19,48.375,48.375,48.375,48.375,41.17096710205078,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-03-20,46.20000076293945,46.20000076293945,46.17499923706055,46.17499923706055,39.298580169677734,40,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.000541451571023303
2012-03-21,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,39.19219970703125,12,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-03-22,45.775001525878906,49.29999923706055,45.775001525878906,49.29999923706055,41.95820617675781,216,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07700704737691341
2012-03-23,47.525001525878906,47.525001525878906,47.5,47.5,40.426265716552734,202,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0005263479132401316
2012-03-26,49.5,52.375,46.025001525878906,47.025001525878906,40.022003173828125,126,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.13796845765557705
2012-03-27,46.0,46.0,44.974998474121094,45.0,38.29856872558594,550,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.022790473833338733
2012-03-28,44.525001525878906,47.0,44.5,45.25,38.51133728027344,1888,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.056179775280898875
2012-03-29,44.25,44.25,44.25,44.25,37.660255432128906,100,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-03-30,44.025001525878906,53.0,44.025001525878906,48.75,41.4901123046875,1050,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.20386140063721256
2012-04-02,47.75,47.75,46.04999923706055,46.04999923706055,39.19219970703125,736,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03691641240183367
2012-04-03,46.25,46.25,46.25,46.25,39.36241912841797,100,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-04-04,46.25,46.25,46.25,46.25,39.36241912841797,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-04-09,45.54999923706055,46.5,45.54999923706055,45.95000076293945,39.10708999633789,28,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02085621907467586
2012-04-10,46.0,46.0,45.0,45.5,38.72410202026367,3194,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.022222222222222223
2012-04-11,46.0,46.45000076293945,44.0,45.724998474121094,38.91559600830078,10052,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.055681835521351204
2012-04-12,45.5,47.5,45.5,47.5,40.426265716552734,2012,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04395604395604396
2012-04-13,46.5,47.0,46.5,47.0,40.0007209777832,600,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.010752688172043012
2012-04-16,47.0,47.0,47.0,47.0,40.0007209777832,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-04-17,49.45000076293945,49.45000076293945,44.125,46.474998474121094,39.55391311645508,70,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.12067990397596494
2012-04-18,46.54999923706055,47.5,46.54999923706055,47.5,40.426265716552734,1040,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.020408179989466355
2012-04-19,47.5,47.5,47.5,47.5,40.426265716552734,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-04-20,45.775001525878906,45.775001525878906,45.349998474121094,45.349998474121094,38.5964469909668,1000,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.009371622184294886
2012-04-23,47.5,47.5,45.79999923706055,45.79999923706055,38.979434967041016,780,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.037117921206510474
2012-04-24,47.5,47.5,46.5,46.5,39.5751838684082,258,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.021505376344086023
2012-04-25,46.0,47.0,46.0,46.75,39.787960052490234,184,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.021739130434782608
2012-04-26,46.5,46.5,45.25,45.25,38.51133728027344,214,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.027624309392265192
2012-04-27,45.5,45.5,45.0,45.0,38.29856872558594,800,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.011111111111111112
2012-04-30,43.775001525878906,46.349998474121094,43.775001525878906,46.349998474121094,39.44752502441406,200,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05882345764670963
2012-05-02,46.5,47.42499923706055,44.5,45.125,38.40495681762695,436,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06573031993394488
2012-05-03,43.525001525878906,43.525001525878906,43.0,43.0,36.596412658691406,874,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.012209337811137354
2012-05-04,43.5,46.0,43.5,46.0,39.1496467590332,256,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05747126436781609
2012-05-07,44.5,44.5,44.5,44.5,37.87303161621094,222,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-05-08,44.5,44.5,44.5,44.5,37.87303161621094,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-05-09,43.54999923706055,43.54999923706055,42.04999923706055,42.400001525878906,36.08576202392578,972,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03567181990999854
2012-05-10,42.04999923706055,43.0,42.04999923706055,42.474998474121094,36.14958953857422,2522,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.022592170753291594
2012-05-11,42.025001525878906,42.025001525878906,40.04999923706055,41.5,35.31979751586914,244,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04931341639054957
2012-05-14,44.0,44.0,44.0,44.0,37.44749069213867,1796,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-05-15,43.474998474121094,45.67499923706055,42.974998474121094,45.25,38.51133728027344,1418,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06282724511474627
2012-05-16,44.5,44.5,42.525001525878906,43.724998474121094,37.213436126708984,90,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.046443231117092226
2012-05-17,44.5,44.5,41.54999923706055,41.54999923706055,35.36234664916992,58,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0709988162962034
2012-05-18,41.525001525878906,41.525001525878906,41.5,41.5,35.31979751586914,310,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0006024464067206325
2012-05-21,41.5,44.474998474121094,41.5,41.75,35.532562255859375,302,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07168671021978539
2012-05-22,41.75,41.75,41.75,41.75,35.532562255859375,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-05-23,41.025001525878906,42.5,40.599998474121094,41.17499923706055,35.043190002441406,640,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04679806889869686
2012-05-24,42.5,43.95000076293945,42.5,43.95000076293945,37.40493392944336,102,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.034117665010340074
2012-05-25,42.57500076293945,44.0,42.57500076293945,43.95000076293945,37.40493392944336,66,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03347032792776778
2012-05-28,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,37.40493392944336,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-05-29,42.0,43.0,40.974998474121094,42.07500076293945,35.80915832519531,422,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.049420417359084284
2012-05-30,42.07500076293945,42.07500076293945,42.07500076293945,42.07500076293945,35.80915832519531,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-05-31,41.474998474121094,41.974998474121094,41.375,41.54999923706055,35.36234664916992,560,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.014501473694769637
2012-06-01,41.0,41.75,40.0,40.0,34.04317092895508,2524,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04375
2012-06-04,40.0,40.0,40.0,40.0,34.04317092895508,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-06-05,40.0,40.0,40.0,40.0,34.04317092895508,98,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-06-06,42.474998474121094,47.900001525878906,40.25,40.25,34.25594711303711,628,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.19006214971127716
2012-06-07,40.025001525878906,40.025001525878906,40.0,40.0,34.04317092895508,160,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0006250381469726562
2012-06-08,39.525001525878906,39.525001525878906,39.025001525878906,39.5,33.61763381958008,70,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.012812299306854139
2012-06-11,40.0,40.0,40.0,40.0,34.04317092895508,110,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-06-12,39.75,39.75,39.75,39.75,33.83040237426758,400,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-06-13,40.0,43.474998474121094,40.0,41.0,34.89425277709961,1440,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.08687496185302734
2012-06-14,40.5,40.5,40.07500076293945,40.07500076293945,34.106998443603516,332,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.010605096168920788
2012-06-15,40.125,41.900001525878906,40.04999923706055,41.900001525878906,35.66022491455078,700,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04619231770437705
2012-06-18,40.04999923706055,40.04999923706055,40.025001525878906,40.025001525878906,34.064453125,232,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0006245524104596946
2012-06-19,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,34.064453125,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-06-20,41.0,42.0,39.67499923706055,39.67499923706055,33.766563415527344,618,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05860115457211307
2012-06-21,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,33.766563415527344,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-06-22,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,33.766563415527344,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-06-25,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,33.766563415527344,0,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-06-26,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,33.766563415527344,100,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0
2012-06-27,42.0,42.0,41.75,41.75,35.532562255859375,4,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.005988023952095809
2012-06-28,43.82500076293945,45.95000076293945,43.400001525878906,45.349998474121094,38.5964469909668,2208,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0587557407236498
2012-06-29,46.025001525878906,52.5,44.099998474121094,49.92499923706055,42.49013900756836,18518,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.19047623166717847
2012-07-02,50.5,59.900001525878906,48.75,59.900001525878906,50.97965621948242,62456,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.22871798001802884
2012-07-03,55.75,59.900001525878906,55.75,59.900001525878906,50.97965621948242,381166,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0744394892534333
2012-07-04,55.82500076293945,59.025001525878906,55.5,57.0,48.51152038574219,96686,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06351354100682714
2012-07-05,57.0,57.0,52.95000076293945,54.82500076293945,46.66041946411133,51608,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07648723661388888
2012-07-06,54.224998474121094,54.900001525878906,52.0,52.70000076293945,44.85187911987305,22948,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05576926011305589
2012-07-09,50.150001525878906,51.75,48.0,48.849998474121094,41.575218200683594,23726,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.078125
2012-07-10,47.57500076293945,50.45000076293945,47.57500076293945,49.275001525878906,41.93693542480469,15192,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06043089761208374
2012-07-11,48.525001525878906,49.525001525878906,47.0,47.17499923706055,40.14966583251953,10126,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05372343672082779
2012-07-12,46.525001525878906,47.45000076293945,45.775001525878906,46.275001525878906,39.383697509765625,5278,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03659200832824846
2012-07-13,45.875,48.900001525878906,44.07500076293945,45.07500076293945,38.36240005493164,11730,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.10947250548879318
2012-07-16,44.125,46.0,43.599998474121094,44.07500076293945,37.51131820678711,8998,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.055045908483309564
2012-07-17,44.0,45.92499923706055,43.0,43.54999923706055,37.06450653076172,3126,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06802323807117551
2012-07-18,43.0,44.92499923706055,42.599998474121094,43.54999923706055,37.06450653076172,3946,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05457748465300671
2012-07-19,43.099998474121094,47.29999923706055,43.0,46.54999923706055,39.617740631103516,10822,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.09999998225722202
2012-07-20,46.0,47.5,45.125,45.45000076293945,38.681556701660156,1580,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05263157894736842
