Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-09-26,13.5,13.5,13.5,13.5,13.411713600158691,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-09-27,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,13.610404968261719,75000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.007352898896360429
2016-09-28,13.949999809265137,13.970000267028809,13.949999809265137,13.970000267028809,13.87863826751709,45000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0014337245904754937
2016-09-29,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.87863826751709,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-09-30,13.375,13.390000343322754,13.375,13.380000114440918,13.292498588562012,45000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.00112152099609375
2016-10-03,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.292498588562012,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-10-04,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.292498588562012,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-10-05,13.5,13.5,12.800000190734863,12.800000190734863,12.716290473937988,30000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05468748428393179
2016-10-06,13.0,13.199999809265137,13.0,13.199999809265137,13.113673210144043,30000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.015384600712702824
2016-10-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.113673210144043,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-10-10,13.399999618530273,13.494999885559082,13.100000381469727,13.489999771118164,13.401776313781738,75000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03015263302191136
2016-10-13,14.399999618530273,15.199999809265137,14.0,14.770000457763672,14.673407554626465,750000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0857142720903669
2016-10-14,15.390000343322754,15.989999771118164,15.199999809265137,15.399999618530273,15.299286842346191,165000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.051973682353040826
2016-10-17,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.0211181640625,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-10-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.001249313354492,45000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-10-19,15.0,15.0,15.0,15.0,14.901904106140137,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-10-20,15.0,15.0,15.0,15.0,14.901904106140137,30000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-10-21,15.670000076293945,16.399999618530273,15.25,16.020000457763672,15.91523265838623,225000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07540981105116547
2016-10-24,15.204999923706055,15.5,15.204999923706055,15.5,15.398632049560547,30000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.019401517775347824
2016-10-25,14.0,16.200000762939453,13.899999618530273,15.149999618530273,15.050920486450195,90000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.16546771277194985
2016-10-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.050920486450195,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-10-27,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.050920486450195,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-10-28,15.0,15.5,15.0,15.5,15.398632049560547,90000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03333333333333333
2016-11-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.696670532226562,30000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-11-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.696670532226562,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-11-03,15.800000190734863,15.800000190734863,15.149999618530273,15.149999618530273,15.050920486450195,30000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04290432927863318
2016-11-04,14.5,14.5,14.5,14.5,14.405171394348145,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-11-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.100595474243164,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-11-08,15.0,15.0,15.0,15.0,14.901904106140137,60000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-11-09,12.5,15.0,12.300000190734863,13.039999961853027,12.954720497131348,240000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.21951217621109853
2016-11-10,12.505000114440918,12.505000114440918,12.225000381469727,12.5,12.41825008392334,75000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.022903862923031582
2016-11-11,11.100000381469727,11.5,11.100000381469727,11.300000190734863,11.226099967956543,30000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03603600043095768
2016-11-15,10.100000381469727,10.100000381469727,9.204999923706055,10.0,9.934599876403809,105000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09722981696705249
2016-11-16,9.5,11.0,9.5,11.0,10.928062438964844,45000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.15789473684210525
2016-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.232640266418457,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-11-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.232640266418457,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-11-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.232640266418457,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-11-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.232640266418457,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-11-23,10.0,10.5,10.0,10.5,10.4313325881958,30000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05
2016-11-24,10.5,10.5,10.5,10.5,10.4313325881958,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-11-25,10.5,10.5,10.5,10.5,10.4313325881958,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-11-28,11.0,11.0,11.0,11.0,10.928062438964844,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-11-29,11.0,11.0,11.0,11.0,10.928062438964844,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-11-30,11.0,11.0,11.0,11.0,10.928062438964844,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-12-01,11.0,11.0,11.0,11.0,10.928062438964844,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-12-02,11.0,11.0,11.0,11.0,10.928062438964844,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-12-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.381658554077148,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-12-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.865058898925781,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-12-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.865058898925781,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-12-08,9.899999618530273,10.399999618530273,9.899999618530273,10.399999618530273,10.331984519958496,75000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05050505245112612
2016-12-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.77904224395752,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-12-12,11.300000190734863,11.390000343322754,11.300000190734863,11.390000343322754,11.315510749816895,75000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.007964615138828393
2016-12-13,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,11.876815795898438,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-12-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.467926025390625,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-12-15,12.899999618530273,13.149999618530273,12.899999618530273,13.149999618530273,13.064001083374023,45000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.01937984553432747
2016-12-16,12.704999923706055,12.704999923706055,12.494999885559082,12.494999885559082,12.413285255432129,45000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.016806725895986377
2016-12-19,11.875,12.5,11.875,11.975000381469727,11.896686553955078,120000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05263157894736842
2016-12-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.020867347717285,30000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-12-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.020867347717285,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-12-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.020867347717285,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-12-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.020867347717285,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-12-26,12.600000381469727,12.699999809265137,12.300000190734863,12.300000190734863,12.219558715820312,45000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0325202936851642
2016-12-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.219558715820312,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-12-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.61354923248291,30000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-12-29,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.61354923248291,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2016-12-30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.61354923248291,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-01-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.722829818725586,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-01-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.722829818725586,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-01-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.722829818725586,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-01-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.722829818725586,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-01-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.722829818725586,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-01-09,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.732766151428223,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-01-10,11.899999618530273,11.90999984741211,11.899999618530273,11.90999984741211,11.832110404968262,45000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0008403553951601749
2017-01-11,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.832110404968262,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-01-12,12.25,12.25,12.25,12.25,12.169886589050293,30000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-01-13,12.25,12.25,12.25,12.25,12.169886589050293,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-01-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.765963554382324,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-01-17,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.401776313781738,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-01-18,14.149999618530273,14.15999984741211,14.149999618530273,14.15999984741211,14.06739616394043,30000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0007067299753662211
2017-01-19,14.864999771118164,14.864999771118164,14.5,14.5,14.405171394348145,60000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.025172398008149247
2017-01-20,15.0,15.225000381469727,14.5,15.199999809265137,15.100595474243164,165000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.050000026308257006
2017-01-23,15.694999694824219,15.899999618530273,15.25,15.25,15.150267601013184,60000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.042622925805263834
2017-01-24,15.25,15.25,15.25,15.25,15.150267601013184,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-01-25,15.199999809265137,15.25,15.199999809265137,15.25,15.150267601013184,30000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0032894862738344077
2017-01-27,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,15.4483060836792,30000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.009646277600668296
2017-01-30,15.300000190734863,15.300000190734863,15.25,15.25,15.150267601013184,75000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0032787010317943135
2017-01-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.001249313354492,45000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-02-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.001249313354492,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-02-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.001249313354492,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-02-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.001249313354492,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-02-06,15.800000190734863,15.854999542236328,15.800000190734863,15.854999542236328,15.751310348510742,45000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0034809715719950765
2017-02-07,16.5,16.645000457763672,16.5,16.645000457763672,16.53614616394043,105000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.008787906531131628
2017-02-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.094057083129883,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-02-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.994708061218262,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-02-10,16.5,16.799999237060547,16.5,16.799999237060547,16.690128326416016,30000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.018181771943063446
2017-02-13,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.85562515258789,45000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-02-14,16.5,16.5,15.899999618530273,15.899999618530273,15.796016693115234,30000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03773587395376227
2017-02-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.796016693115234,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-02-16,15.600000381469727,15.600000381469727,15.399999618530273,15.5,15.398632049560547,30000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.012987062850235353
2017-02-17,15.199999809265137,16.190000534057617,14.75,15.920000076293945,15.815885543823242,90000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09762715485136388
2017-02-20,15.300000190734863,15.300000190734863,15.125,15.125,15.026084899902344,30000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.011570260544453771
2017-02-21,15.125,15.125,15.125,15.125,15.026084899902344,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-02-22,15.0,15.59000015258789,15.0,15.59000015258789,15.488044738769531,30000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.039333343505859375
2017-02-23,15.470000267028809,15.489999771118164,15.470000267028809,15.489999771118164,15.388697624206543,45000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0012927927436420532
2017-02-27,15.0,15.399999618530273,14.720000267028809,14.899999618530273,14.802556037902832,1410000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04619560728029259
2017-02-28,14.199999809265137,15.399999618530273,14.199999809265137,14.664999961853027,14.569092750549316,510000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08450702995658968
2017-03-01,14.699999809265137,15.095000267028809,14.210000038146973,14.71500015258789,14.618765830993652,705000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06228010038747633
2017-03-02,14.699999809265137,14.75,14.699999809265137,14.71500015258789,14.618765830993652,240000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.003401373563511823
2017-03-03,14.324999809265137,14.699999809265137,14.024999618530273,14.125,14.032624244689941,390000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04812835715467911
2017-03-06,14.125,14.125,14.125,14.125,14.032624244689941,0,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-03-07,13.420000076293945,14.399999618530273,13.420000076293945,13.890000343322754,13.799161911010742,495000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0730253007947049
2017-03-08,13.699999809265137,14.100000381469727,13.699999809265137,14.100000381469727,14.007787704467773,60000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.029197122465218904
2017-03-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.51105785369873,15000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2017-03-10,13.960000038146973,13.989999771118164,13.960000038146973,13.989999771118164,13.898508071899414,60000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0021489780006600573
