Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-26,223.0,223.60000610351562,215.0500030517578,216.85000610351562,216.85000610351562,84708,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03975820939514246
2021-11-29,215.0500030517578,217.0,199.25,210.75,210.75,116763,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0890840652446675
2021-11-30,212.0,216.0,207.0500030517578,209.35000610351562,209.35000610351562,106217,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.043226258470543906
2021-12-01,211.5,213.35000610351562,209.14999389648438,211.6999969482422,211.6999969482422,53826,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.020081340327984816
2021-12-02,210.0,215.0,206.6999969482422,210.85000610351562,210.85000610351562,87308,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.040154829096761616
2021-12-03,212.10000610351562,219.6999969482422,211.0,212.10000610351562,212.10000610351562,240649,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04123221302484449
2021-12-06,239.0,239.0,208.0,209.1999969482422,209.1999969482422,149701,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.14903846153846154
2021-12-07,211.39999389648438,213.6999969482422,209.60000610351562,210.3000030517578,210.3000030517578,53288,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.019561024452936757
2021-12-08,211.0500030517578,213.0,209.0,210.4499969482422,210.4499969482422,111739,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.019138755980861243
2021-12-09,211.8000030517578,212.64999389648438,209.0500030517578,210.10000610351562,210.10000610351562,74786,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.017220716537541765
2021-12-10,209.89999389648438,211.6999969482422,207.5,208.6999969482422,208.6999969482422,85264,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02024094914815512
2021-12-13,209.60000610351562,211.5500030517578,207.25,208.14999389648438,208.14999389648438,128477,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02074790374792672
2021-12-14,207.5,207.75,204.5,205.1999969482422,205.1999969482422,93467,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.01589242053789731
2021-12-15,206.0,209.0500030517578,201.0,202.89999389648438,202.89999389648438,108763,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04004976642665578
2021-12-16,205.0,205.75,199.8000030517578,201.85000610351562,201.85000610351562,98151,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.029779764050858658
2021-12-17,202.9499969482422,208.0500030517578,195.3000030517578,198.8000030517578,198.8000030517578,185629,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06528417716727344
2021-12-20,198.8000030517578,198.8000030517578,186.0,188.8000030517578,188.8000030517578,140449,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06881722070837534
2021-12-21,191.0,194.9499969482422,188.4499969482422,189.14999389648438,189.14999389648438,91334,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.034491908226378085
2021-12-22,191.39999389648438,195.75,189.39999389648438,191.4499969482422,191.4499969482422,103190,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03352696044428697
2021-12-23,192.89999389648438,194.89999389648438,189.0,189.85000610351562,189.85000610351562,128582,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03121689892319775
2021-12-24,191.3000030517578,191.9499969482422,187.0,188.8000030517578,188.8000030517578,47033,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.026470571915733623
2021-12-27,189.1999969482422,191.75,186.4499969482422,189.4499969482422,189.4499969482422,70550,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02842586826766789
2021-12-28,190.9499969482422,193.0,190.14999389648438,191.10000610351562,191.10000610351562,66186,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.014988199815915523
2021-12-29,191.75,192.5,190.0,190.4499969482422,190.4499969482422,73413,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.013157894736842105
2021-12-30,190.89999389648438,192.0,188.9499969482422,189.5500030517578,189.5500030517578,45987,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.016141852876522034
2021-12-31,187.39999389648438,192.10000610351562,187.39999389648438,190.6999969482422,190.6999969482422,117709,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02508010864518722
2022-01-03,194.25,197.0,190.35000610351562,193.60000610351562,193.60000610351562,253614,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03493561167982308
2022-01-04,193.9499969482422,195.6999969482422,191.9499969482422,192.5500030517578,192.5500030517578,85608,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.019536337898516134
2022-01-05,192.5500030517578,193.4499969482422,190.39999389648438,191.6999969482422,191.6999969482422,94697,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.01601892410467209
2022-01-06,190.3000030517578,195.1999969482422,188.0,193.10000610351562,193.10000610351562,94090,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03829785610767121
2022-01-07,193.6999969482422,198.5,192.0500030517578,194.35000610351562,194.35000610351562,121086,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03358498748111918
2022-01-10,194.0,197.85000610351562,193.75,194.60000610351562,194.60000610351562,113501,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.021161321824596773
2022-01-11,194.64999389648438,196.1999969482422,192.5,193.14999389648438,193.14999389648438,74986,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.019220763367491882
2022-01-12,194.1999969482422,196.8000030517578,194.0,194.89999389648438,194.89999389648438,77035,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.014433005421432023
2022-01-13,195.0,200.6999969482422,193.0,193.6999969482422,193.6999969482422,174341,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03989635724477817
2022-01-14,193.35000610351562,216.4499969482422,192.6999969482422,207.64999389648438,207.64999389648438,699065,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.12324857486312818
2022-01-17,208.89999389648438,216.35000610351562,208.5,211.0500030517578,211.0500030517578,250064,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.037649909369379495
2022-01-18,212.5,213.0,202.0,203.0500030517578,203.0500030517578,93127,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.054455445544554455
2022-01-19,204.60000610351562,206.60000610351562,201.0,203.5,203.5,92639,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.027860726883162313
2022-01-20,203.60000610351562,207.89999389648438,202.10000610351562,203.10000610351562,203.10000610351562,50866,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02869860276005136
2022-01-21,202.60000610351562,203.89999389648438,196.0500030517578,198.25,198.25,93219,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04004075859490877
2022-01-24,196.0,199.0,189.60000610351562,193.75,193.75,83352,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04957802528419896
2022-01-25,193.89999389648438,198.9499969482422,189.0,198.5,198.5,55257,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.052645486498635916
2022-01-27,198.5,207.89999389648438,193.0,203.4499969482422,203.4499969482422,81628,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07720204091442681
2022-01-28,205.39999389648438,207.0,201.25,203.4499969482422,203.4499969482422,68157,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02857142857142857
2022-01-31,203.4499969482422,206.1999969482422,201.0,202.25,202.25,50656,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.025870631583294466
2022-02-01,204.1999969482422,206.25,198.75,201.1999969482422,201.1999969482422,99015,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03773584905660377
2022-02-02,201.39999389648438,206.1999969482422,201.10000610351562,201.8000030517578,201.8000030517578,50807,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.025360470859962864
2022-02-03,202.1999969482422,209.5,202.1999969482422,205.5500030517578,205.5500030517578,117910,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03610288408474318
2022-02-04,206.85000610351562,207.75,201.0,201.64999389648438,201.64999389648438,56117,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.033582089552238806
2022-02-07,201.75,205.25,200.5,201.3000030517578,201.3000030517578,53283,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02369077306733167
2022-02-08,202.0,202.6999969482422,195.1999969482422,197.5,197.5,48278,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03842213174823279
2022-02-09,196.10000610351562,201.5,196.10000610351562,197.14999389648438,197.14999389648438,45850,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.027536938951617736
2022-02-10,198.0,198.64999389648438,196.25,196.89999389648438,196.89999389648438,24653,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.012229268262340765
2022-02-11,196.89999389648438,196.89999389648438,193.0,194.0,194.0,36271,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.020207222261577073
2022-02-14,190.0,190.5,180.0,180.89999389648438,180.89999389648438,110561,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.058333333333333334
2022-02-15,180.5,186.4499969482422,178.0500030517578,185.75,185.75,65936,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.047177723968039244
2022-02-16,191.3000030517578,191.9499969482422,187.0,188.6999969482422,188.6999969482422,49252,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.026470571915733623
2022-02-17,191.8000030517578,193.5,186.0500030517578,187.5500030517578,187.5500030517578,30878,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04004298213405377
2022-02-18,187.5500030517578,190.5500030517578,180.0,182.35000610351562,182.35000610351562,77964,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05861112806532118
2022-02-21,182.4499969482422,182.8000030517578,178.0500030517578,178.6999969482422,178.6999969482422,35638,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.026677899009185695
2022-02-22,178.6999969482422,179.89999389648438,146.5,173.3000030517578,173.3000030517578,88026,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.2279863064606442
2022-02-23,175.10000610351562,179.75,174.0,175.4499969482422,175.4499969482422,27225,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.033045977011494254
2022-02-24,173.0,173.4499969482422,156.5,159.10000610351562,159.10000610351562,163623,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.1083066897651258
2022-02-25,170.0,184.9499969482422,165.89999389648438,177.3000030517578,177.3000030517578,96648,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.11482823238465173
2022-02-28,171.5,180.3000030517578,171.5,177.6999969482422,177.6999969482422,101283,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05131197114727588
2022-03-02,175.0,177.64999389648438,173.1999969482422,174.9499969482422,174.9499969482422,36974,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.025692823479506133
2022-03-03,179.39999389648438,182.6999969482422,174.5,175.60000610351562,175.60000610351562,53019,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04699138652287786
2022-03-04,173.5,175.89999389648438,170.85000610351562,171.75,171.75,42884,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.029558019388708907
2022-03-07,168.9499969482422,169.4499969482422,165.0,166.75,166.75,64986,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.026969678474195076
2022-03-08,169.0,176.0,167.8000030517578,172.9499969482422,172.9499969482422,53007,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0488676805668049
2022-03-09,175.8000030517578,176.5500030517578,172.3000030517578,173.5500030517578,173.5500030517578,55779,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02466627930774515
2022-03-10,177.4499969482422,178.64999389648438,175.4499969482422,176.5500030517578,176.5500030517578,49298,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.01823879740041368
2022-03-11,175.0,178.0,171.25,172.10000610351562,172.10000610351562,63202,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03941605839416058
2022-03-14,174.5,174.5,170.1999969482422,172.10000610351562,172.10000610351562,33434,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02526441321303574
2022-03-15,172.0,174.1999969482422,168.3000030517578,169.6999969482422,169.6999969482422,74919,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03505640991979027
2022-03-16,172.0,173.6999969482422,170.0,172.39999389648438,172.39999389648438,41154,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.021764687930836395
2022-03-17,175.0,175.0,169.35000610351562,171.25,171.25,150080,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03336282074315841
2022-03-21,175.0,175.89999389648438,170.5,171.89999389648438,171.89999389648438,86419,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03167151845445381
2022-03-22,172.0,172.3000030517578,169.5,170.3000030517578,170.3000030517578,73252,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.016519192045768804
2022-03-23,170.5,172.39999389648438,167.5,169.25,169.25,75402,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.029253694904384328
2022-03-24,170.89999389648438,171.9499969482422,165.25,168.10000610351562,168.10000610351562,79565,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.040544610881949696
2022-03-25,169.25,170.8000030517578,166.5500030517578,167.10000610351562,167.10000610351562,99430,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.025517862036179315
2022-03-28,166.0,167.85000610351562,159.25,160.0500030517578,160.0500030517578,113520,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05400317804405416
2022-03-29,161.5,163.64999389648438,156.1999969482422,157.8000030517578,157.8000030517578,171872,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0476952438783388
2022-03-30,161.0,161.60000610351562,157.10000610351562,157.89999389648438,157.89999389648438,124728,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.028644174571418414
2022-03-31,159.10000610351562,164.85000610351562,159.10000610351562,161.4499969482422,161.4499969482422,187375,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.036140790568284856
2022-04-01,162.3000030517578,170.6999969482422,160.75,168.5,168.5,202645,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06189733715858282
2022-04-04,169.5,175.5,169.5,173.35000610351562,173.35000610351562,153428,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.035398230088495575
2022-04-05,174.64999389648438,175.9499969482422,174.0,174.9499969482422,174.9499969482422,84833,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.011206879012886134
2022-04-06,176.0,183.8000030517578,175.25,182.3000030517578,182.3000030517578,167872,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04878746391873217
2022-04-07,188.0,209.89999389648438,187.10000610351562,199.10000610351562,199.10000610351562,1147000,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.12185989871296074
2022-04-08,208.0,209.3000030517578,198.10000610351562,201.64999389648438,201.64999389648438,383044,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05653708532643717
2022-04-11,203.0,204.3000030517578,193.10000610351562,197.5,197.5,192529,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05800101809545348
2022-04-12,198.4499969482422,198.4499969482422,189.0,190.6999969482422,190.6999969482422,109897,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04999998385313327
2022-04-13,192.1999969482422,195.9499969482422,188.75,189.60000610351562,189.60000610351562,76176,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0381456791959851
2022-04-18,188.0,188.75,184.0,187.4499969482422,187.4499969482422,92679,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.025815217391304348
2022-04-19,190.0,191.8000030517578,180.8000030517578,183.5500030517578,183.5500030517578,94007,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06084070693765983
2022-04-20,185.0,190.10000610351562,182.0,184.1999969482422,184.1999969482422,61740,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.044505528041294644
2022-04-21,196.0,213.3000030517578,195.0,205.8000030517578,205.8000030517578,1530198,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.09384616949619391
2022-04-22,203.89999389648438,203.89999389648438,195.0,197.14999389648438,197.14999389648438,259015,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04564099434094551
2022-04-25,192.3000030517578,197.14999389648438,185.4499969482422,187.8000030517578,187.8000030517578,174014,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06308976619453693
2022-04-26,191.0,196.5,191.0,195.60000610351562,195.60000610351562,195695,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.028795811518324606
2022-04-27,192.0500030517578,194.4499969482422,189.3000030517578,191.3000030517578,191.3000030517578,64001,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.027205461243845198
2022-04-28,192.3000030517578,192.39999389648438,186.0,187.5500030517578,187.5500030517578,81467,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0344085693359375
2022-04-29,189.0500030517578,194.8000030517578,183.6999969482422,185.5,185.5,97829,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06042463956405548
2022-05-02,186.9499969482422,197.0,185.0,191.0500030517578,191.0500030517578,236295,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06486486486486487
2022-05-04,192.0,192.0,181.0,183.14999389648438,183.14999389648438,87004,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06077348066298342
2022-05-05,187.0,187.6999969482422,180.85000610351562,182.14999389648438,182.14999389648438,46879,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03787664149043898
2022-05-06,178.85000610351562,180.85000610351562,176.10000610351562,179.0500030517578,179.0500030517578,54792,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.026973309684088488
2022-05-09,177.5,178.64999389648438,173.10000610351562,173.89999389648438,173.89999389648438,64668,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03206232003047879
2022-05-10,173.0,177.85000610351562,173.0,174.0500030517578,174.0500030517578,32128,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.028034717361361993
2022-05-11,174.39999389648438,178.10000610351562,166.60000610351562,169.25,169.25,48291,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0690276085155397
2022-05-12,169.64999389648438,170.0,165.0,166.75,166.75,36818,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.030303030303030304
2022-05-13,172.0,173.6999969482422,167.75,168.5500030517578,168.5500030517578,44690,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03546943039190574
2022-05-16,170.35000610351562,174.0500030517578,169.5,172.8000030517578,172.8000030517578,48634,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.026843675821580013
2022-05-17,173.0,177.9499969482422,172.5,176.60000610351562,176.60000610351562,51470,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.031594185207201086
2022-05-18,177.0,183.9499969482422,175.35000610351562,179.85000610351562,179.85000610351562,64255,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04904471368908689
2022-05-19,176.10000610351562,177.89999389648438,171.35000610351562,172.64999389648438,172.64999389648438,62206,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03822578091425211
2022-05-20,175.0,180.0,174.5500030517578,178.10000610351562,178.10000610351562,39472,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03122312720112727
2022-05-23,179.85000610351562,183.6999969482422,175.89999389648438,177.35000610351562,177.35000610351562,36498,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04434339580675623
2022-05-24,177.35000610351562,179.8000030517578,173.64999389648438,174.6999969482422,174.6999969482422,25873,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03541612076842087
2022-05-25,175.60000610351562,175.89999389648438,168.25,169.0500030517578,169.0500030517578,35695,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.045468017215360326
2022-05-26,170.0500030517578,171.9499969482422,164.3000030517578,169.0500030517578,169.0500030517578,56131,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04656113058059087
2022-05-27,171.5500030517578,179.39999389648438,166.8000030517578,173.39999389648438,173.39999389648438,99639,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07553951207552917
2022-05-30,170.75,176.0500030517578,157.8000030517578,169.64999389648438,169.64999389648438,93313,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.11565272273165969
2022-05-31,167.10000610351562,173.6999969482422,167.10000610351562,172.8000030517578,172.8000030517578,66043,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.039497250769925045
2022-06-01,174.0,186.0,172.85000610351562,180.35000610351562,180.35000610351562,148851,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07607748586719267
2022-06-02,176.0,177.8000030517578,174.4499969482422,176.4499969482422,176.4499969482422,47724,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.019203245411976377
2022-06-03,178.0,179.89999389648438,172.5,173.8000030517578,173.8000030517578,38564,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.042898515341938406
2022-06-06,172.9499969482422,175.0,171.5500030517578,173.85000610351562,173.85000610351562,23980,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.020110736734882482
2022-06-07,172.85000610351562,177.9499969482422,170.5500030517578,175.35000610351562,175.35000610351562,66986,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04338899890983089
2022-06-08,175.35000610351562,175.89999389648438,170.39999389648438,172.35000610351562,172.35000610351562,37728,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0322769964612861
