Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-08-24,119.0,120.4749984741211,116.5,120.0,114.49068450927734,61276,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.034120158576146725
2018-08-27,118.80000305175781,120.9749984741211,118.0,119.92500305175781,114.41912841796875,37544,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02521185147560249
2018-08-28,119.05000305175781,120.0250015258789,118.7750015258789,119.625,114.13288879394531,20406,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.010524100054232774
2018-08-29,121.9749984741211,121.9749984741211,119.2750015258789,119.5999984741211,114.10904693603516,31430,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02263673790569077
2018-08-30,119.05000305175781,120.0,119.0,119.44999694824219,113.96593475341797,19768,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.008403361344537815
2018-08-31,120.875,120.875,117.05000305175781,119.55000305175781,114.06134033203125,50594,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03267831566438174
2018-09-03,120.9749984741211,120.9749984741211,117.0,118.32499694824219,112.89258575439453,57038,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03397434593265892
2018-09-04,119.0,119.1500015258789,115.8499984741211,116.75,111.389892578125,44978,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.028485136773609684
2018-09-05,117.5,118.5,116.5,117.19999694824219,111.81922912597656,12910,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.017167381974248927
2018-09-06,117.5,119.5250015258789,116.7750015258789,118.2750015258789,112.84487915039062,19786,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.023549560814097384
2018-09-07,118.9749984741211,121.0,117.69999694824219,119.125,113.65584564208984,53438,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02803740983280541
2018-09-10,120.0,120.5,117.75,118.7249984741211,113.27422332763672,54338,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02335456475583864
2018-09-11,119.9749984741211,121.0,118.55000305175781,120.05000305175781,114.53839111328125,355958,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.020666359216984093
2018-09-12,119.0999984741211,120.94999694824219,118.5999984741211,119.17500305175781,113.70355987548828,59354,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.019814489918681333
2018-09-14,119.2249984741211,120.32499694824219,118.7750015258789,119.94999694824219,114.4429702758789,26934,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.013049845526843167
2018-09-17,120.9749984741211,121.2750015258789,118.5250015258789,119.2249984741211,113.75126647949219,56100,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.023201855849793524
2018-09-18,119.94999694824219,122.5,118.25,120.19999694824219,114.68150329589844,83886,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.035940803382663845
2018-09-19,119.125,122.30000305175781,119.125,120.125,114.60995483398438,131680,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02665270137886936
2018-09-21,121.75,122.5250015258789,113.19999694824219,114.42500305175781,109.17163848876953,118070,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.08237636774760991
2018-09-24,115.7750015258789,117.05000305175781,112.5250015258789,113.30000305175781,108.0982894897461,31050,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04021329895150661
2018-09-25,113.0250015258789,116.9000015258789,113.0250015258789,115.80000305175781,110.4835205078125,241384,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03428444987999187
2018-09-26,114.7750015258789,117.25,113.5999984741211,114.0250015258789,108.79000091552734,14512,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03213029555374865
2018-09-27,116.3499984741211,116.3499984741211,113.0,113.67500305175781,108.45606231689453,11202,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.029646004195761893
2018-09-28,113.5250015258789,116.30000305175781,108.0,109.2750015258789,104.2580795288086,37574,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.07685188010886863
2018-10-01,108.0,115.0,106.0,112.0250015258789,106.88182830810547,70992,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.08490566037735849
2018-10-03,114.0,114.0,107.5999984741211,111.5250015258789,106.40478515625,11998,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.059479568927858044
2018-10-04,110.0,112.42500305175781,108.625,109.4000015258789,104.3773422241211,15940,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03498276687464039
2018-10-05,108.9749984741211,109.0,107.5,108.07499694824219,103.11316680908203,14030,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.013953488372093023
2018-10-08,100.5,110.9749984741211,100.5,109.5999984741211,104.56816101074219,149150,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.10422884053851834
2018-10-09,110.5,115.0,109.4000015258789,114.375,109.12393951416016,45550,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05118828515552074
2018-10-10,114.9749984741211,119.0,111.5,117.0,111.62841796875,44820,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06726457399103139
2018-10-11,114.5,118.5,113.80000305175781,116.94999694824219,111.5807113647461,25586,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.041300499316371406
2018-10-12,115.0,120.8499984741211,115.0,118.0999984741211,112.67791748046875,48764,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05086955194887908
2018-10-15,120.4749984741211,120.4749984741211,116.625,118.2750015258789,112.84487915039062,28228,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03301177684133842
2018-10-16,115.0,122.75,115.0,120.55000305175781,115.01544189453125,162650,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06739130434782609
2018-10-17,121.0,121.2249984741211,114.7750015258789,117.1500015258789,111.77153778076172,36966,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05619687965578352
2018-10-19,114.5250015258789,118.5250015258789,114.5250015258789,117.5,112.10546112060547,22718,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03492687139668914
2018-10-22,119.25,119.25,112.44999694824219,114.4000015258789,109.14778900146484,31908,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06047134936684505
2018-10-23,111.55000305175781,120.0,110.05000305175781,117.875,112.46324920654297,50526,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.09041341819465999
2018-10-24,119.30000305175781,119.30000305175781,115.07499694824219,117.19999694824219,111.81922912597656,21340,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03671523976156111
2018-10-25,115.2750015258789,119.8499984741211,115.0250015258789,117.875,112.46324920654297,27546,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04194737565082001
2018-10-26,116.2750015258789,117.67500305175781,115.2249984741211,115.94999694824219,110.62662506103516,11780,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.021262786809122643
2018-10-29,115.75,131.5,115.75,125.92500305175781,120.14366912841797,242920,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.13606911447084233
2018-10-30,124.4749984741211,128.39999389648438,120.05000305175781,124.9000015258789,119.16572570800781,193976,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06955427432289682
2018-10-31,123.55000305175781,124.57499694824219,121.0250015258789,123.67500305175781,117.99696350097656,23692,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0293327442892383
2018-11-01,122.57499694824219,123.82499694824219,118.0,120.82499694824219,115.27780151367188,74224,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.049364380917306674
2018-11-02,120.69999694824219,124.9749984741211,120.30000305175781,123.55000305175781,117.8777084350586,71414,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03886114134470897
2018-11-05,124.94999694824219,130.0,121.375,128.52499389648438,122.6242904663086,169662,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.07106076210092688
2018-11-06,128.52499389648438,131.0,127.07499694824219,129.125,123.19674682617188,129172,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.030887296053656185
2018-11-07,127.57499694824219,129.89999389648438,127.57499694824219,129.25,123.31600952148438,24200,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.01822455029479993
2018-11-09,127.625,129.4499969482422,126.0250015258789,128.85000610351562,122.93437957763672,27048,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02717711073909384
2018-11-12,128.85000610351562,129.77499389648438,125.0,128.77499389648438,122.8628158569336,95282,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.038199951171875
2018-11-13,127.0,129.60000610351562,127.0,128.0749969482422,122.1949462890625,62274,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02047248900406004
2018-11-14,128.0749969482422,153.6750030517578,128.0,148.60000610351562,141.7776336669922,1863106,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.2005859613418579
2018-11-15,149.0,163.39999389648438,146.64999389648438,153.60000610351562,146.548095703125,1043666,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.11421752947240693
2018-11-16,153.60000610351562,158.8249969482422,147.625,155.64999389648438,148.5039520263672,407902,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.07586788787971
2018-11-19,155.75,159.39999389648438,152.25,154.52499389648438,147.43060302734375,159384,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.046962193080357144
2018-11-20,154.5,174.9499969482422,152.5500030517578,160.27499389648438,152.91661071777344,2515556,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.14683705964190907
2018-11-21,159.0,169.47500610351562,158.5,163.27499389648438,155.7788848876953,569906,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0692429407161869
2018-11-22,163.3000030517578,169.39999389648438,159.0500030517578,161.8000030517578,154.37161254882812,409090,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06507381732874588
2018-11-26,162.52499389648438,166.5749969482422,155.5749969482422,158.35000610351562,151.0800018310547,165838,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0707054489203015
2018-11-27,159.5,160.97500610351562,151.4250030517578,152.27499389648438,145.28392028808594,145530,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06306754406003594
2018-11-28,150.5,157.9499969482422,150.5,154.4250030517578,147.335205078125,154896,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04950164085210756
2018-11-29,157.27499389648438,157.5,145.25,147.4499969482422,140.68043518066406,158736,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.08433734939759036
2018-11-30,147.5,166.9250030517578,147.0500030517578,161.52499389648438,154.10922241210938,540460,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.1351581066816062
2018-12-03,161.9499969482422,169.9499969482422,160.125,165.10000610351562,157.52011108398438,444192,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06135829475873341
2018-12-04,164.0,167.39999389648438,160.0500030517578,161.02499389648438,153.63218688964844,103574,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.045923090937709535
2018-12-05,161.4499969482422,166.47500610351562,157.5500030517578,165.25,157.66322326660156,306164,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.056648701230591535
2018-12-06,164.0,164.5,158.375,160.89999389648438,153.51292419433594,153000,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03867403314917127
2018-12-07,161.02499389648438,165.10000610351562,156.0749969482422,160.97500610351562,153.58448791503906,128008,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.057824823525489635
2018-12-10,159.97500610351562,159.97500610351562,152.77499389648438,153.97500610351562,146.90585327148438,126588,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04712821138719702
2018-12-11,149.0,156.5749969482422,147.77499389648438,155.5500030517578,148.40855407714844,259306,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.059550014652155356
2018-12-12,158.5,159.9499969482422,152.5,153.875,146.81044006347656,120418,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.048852439004866806
2018-12-13,154.97500610351562,159.85000610351562,152.5,156.5500030517578,149.36264038085938,123404,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04819676133452869
2018-12-14,154.8249969482422,159.85000610351562,154.77499389648438,156.60000610351562,149.41036987304688,65722,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.032789613355924195
2018-12-17,156.5,159.25,155.0,156.1999969482422,149.0286865234375,39216,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.027419354838709678
2018-12-18,156.5,166.35000610351562,155.02499389648438,159.0749969482422,151.77169799804688,998102,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.07305281504860667
2018-12-19,160.0,161.14999389648438,157.60000610351562,158.39999389648438,151.12770080566406,86458,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.022525302382520398
2018-12-20,157.25,160.47500610351562,155.64999389648438,156.9250030517578,149.7204132080078,59670,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.030999115941116855
2018-12-21,157.52499389648438,157.6999969482422,149.375,150.85000610351562,143.92434692382812,132564,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.055732197143043935
2018-12-24,152.0,152.85000610351562,146.60000610351562,147.52499389648438,140.75198364257812,61348,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.042633013231846775
2018-12-26,147.02499389648438,151.1750030517578,142.625,147.89999389648438,141.10975646972656,142450,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05994743594571648
2018-12-27,148.5500030517578,151.875,145.4250030517578,146.875,140.13182067871094,69424,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04435273723835912
2018-12-28,147.89999389648438,149.89999389648438,146.5,148.125,141.32443237304688,36638,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02320814946405717
2018-12-31,149.5,152.35000610351562,146.0,147.4250030517578,140.65658569335938,110992,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04349319248983305
2019-01-01,148.39999389648438,150.0,146.02499389648438,147.35000610351562,140.58502197265625,34140,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.027221409139954945
2019-01-02,147.4499969482422,151.8000030517578,145.64999389648438,148.89999389648438,142.06385803222656,500164,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04222457544106964
2019-01-03,148.9250030517578,157.0,148.9250030517578,151.125,144.18670654296875,178206,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05422190218412002
2019-01-04,151.5500030517578,156.0,150.25,151.3249969482422,144.3775177001953,33398,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03826955074875208
2019-01-07,151.75,155.9250030517578,151.4250030517578,153.0,145.9756317138672,68774,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.029717681421884322
2019-01-08,149.35000610351562,154.85000610351562,149.35000610351562,152.52499389648438,145.52243041992188,34788,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.036826245565654066
2019-01-09,153.0500030517578,154.5,148.6750030517578,150.10000610351562,143.20877075195312,84350,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03917939686346835
2019-01-10,147.5,154.35000610351562,147.5,152.9499969482422,145.92791748046875,109242,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.046440719345868645
