Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-10-30,696.7000122070312,703.7000122070312,690.0499877929688,700.4500122070312,700.4500122070312,38827,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01978121100722029
2023-10-31,700.4500122070312,709.2000122070312,696.0,700.8499755859375,700.8499755859375,24879,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.018965534780217314
2023-11-01,700.8499755859375,718.1500244140625,695.0,699.3499755859375,699.3499755859375,43463,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.033309387646133094
2023-11-02,699.3499755859375,714.0,696.0499877929688,699.4500122070312,699.4500122070312,32977,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.025788395261591834
2023-11-03,700.0,724.0,700.0,718.3499755859375,718.3499755859375,68789,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03428571428571429
2023-11-06,699.9000244140625,708.0,661.0,674.9500122070312,674.9500122070312,305730,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.07110438729198185
2023-11-07,673.4000244140625,673.4000244140625,652.0,662.0499877929688,662.0499877929688,202536,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03282212333445169
2023-11-08,662.0499877929688,670.0,642.0,649.9500122070312,649.9500122070312,118322,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04361370716510903
2023-11-09,651.0,658.7000122070312,626.5499877929688,634.25,634.25,74468,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.051312784359491284
2023-11-10,634.25,650.0,630.0,641.5499877929688,641.5499877929688,235219,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.031746031746031744
2023-11-13,655.9000244140625,655.9000244140625,634.0,639.3499755859375,639.3499755859375,46524,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03454262525877366
2023-11-15,642.7999877929688,651.0,631.3499755859375,635.9000244140625,635.9000244140625,45304,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.031123822244272497
2023-11-16,635.9000244140625,647.0,611.0,616.4500122070312,616.4500122070312,169114,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.058919803600654665
2023-11-17,625.0,642.3499755859375,623.3499755859375,628.9000244140625,628.9000244140625,107967,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03048046963046778
2023-11-20,630.0,635.4500122070312,625.5499877929688,630.0,630.0,54133,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.015826112392698183
2023-11-21,630.0,638.9500122070312,628.5499877929688,630.8499755859375,630.8499755859375,35371,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.016546057777489052
2023-11-22,631.0,640.5,625.8499755859375,628.25,628.25,33073,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.023408204818330072
2023-11-23,637.5999755859375,637.5999755859375,621.5,624.7999877929688,624.7999877929688,26150,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02590502910046259
2023-11-24,624.8499755859375,634.0,624.8499755859375,630.2999877929688,630.2999877929688,31613,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01464355408749483
2023-11-28,637.0,642.0,628.0999755859375,638.3499755859375,638.3499755859375,41711,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.022130273769069234
2023-11-29,644.0,644.0,631.25,639.3499755859375,639.3499755859375,44384,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0201980198019802
2023-11-30,640.0,648.0,636.0999755859375,645.6500244140625,645.6500244140625,62404,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01870778945259494
2023-12-01,655.3499755859375,667.1500244140625,645.6500244140625,661.3499755859375,661.3499755859375,57289,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03329977416094979
2023-12-04,674.0,690.7000122070312,663.25,674.4000244140625,674.4000244140625,171641,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.041387127338154917
2023-12-05,680.0499877929688,683.9000244140625,662.8499755859375,669.0999755859375,669.0999755859375,50452,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03175688255780269
2023-12-06,668.0,677.4000244140625,665.0,668.6500244140625,668.6500244140625,76947,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.018646653254229324
2023-12-07,661.0,668.7999877929688,650.0,660.3499755859375,660.3499755859375,77036,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.028923058143028847
2023-12-08,670.25,675.0,660.0999755859375,665.3499755859375,665.3499755859375,38353,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.022572375344865753
2023-12-11,669.8499755859375,675.0,653.5999755859375,667.5499877929688,667.5499877929688,55463,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03274177664232295
2023-12-12,667.5499877929688,669.5,652.0999755859375,666.9000244140625,666.9000244140625,57745,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.026683062514191773
2023-12-13,670.0,708.9500122070312,666.5,705.5,705.5,235619,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.06369094104580833
2023-12-14,722.5,724.5,697.1500244140625,719.4000244140625,719.4000244140625,177830,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03923111902481031
2023-12-15,718.0499877929688,724.5,702.9500122070312,708.5999755859375,708.5999755859375,59948,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03065650105803241
2023-12-18,715.0,743.9000244140625,705.5499877929688,721.25,721.25,148301,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05435481154362502
2023-12-19,740.0,764.0,729.0,756.1500244140625,756.1500244140625,300349,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04801097393689986
2023-12-20,765.0,767.9000244140625,726.5499877929688,730.4000244140625,730.4000244140625,174796,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05691285846236431
2023-12-21,723.0999755859375,756.75,723.0999755859375,744.75,744.75,175028,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04653578419332049
2023-12-22,749.9000244140625,757.9500122070312,710.0999755859375,727.2000122070312,727.2000122070312,93243,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.06738492925818002
2023-12-26,730.0,748.7999877929688,729.9500122070312,744.4000244140625,744.4000244140625,48983,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.025823652675809803
2023-12-27,754.0,754.0,728.0,729.75,729.75,39693,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03571428571428571
2023-12-28,733.4000244140625,734.7999877929688,712.7999877929688,720.2999877929688,720.2999877929688,292255,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.030864198059427934
2023-12-29,723.9000244140625,723.9000244140625,702.2000122070312,706.0,706.0,307572,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.030902893520077846
2024-01-01,712.0,712.0,701.0,705.4500122070312,705.4500122070312,165208,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.015691868758915834
2024-01-02,712.0,712.0,695.5499877929688,705.2000122070312,705.2000122070312,67888,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.023650366610210645
2024-01-03,706.0,708.9500122070312,698.0,705.25,705.25,114123,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.015687696571678008
2024-01-04,705.25,730.0,702.7999877929688,725.5499877929688,725.5499877929688,200973,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03870235156441671
2024-01-05,734.8499755859375,734.8499755859375,703.0,713.0,713.0,289088,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04530579741954125
2024-01-08,706.0499877929688,719.0,702.0,713.5499877929688,713.5499877929688,66925,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.024216524216524215
2024-01-09,715.0,727.9500122070312,706.0,706.5999755859375,706.5999755859375,92662,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03109066884848619
2024-01-10,706.5999755859375,710.5999755859375,703.0,704.1500244140625,704.1500244140625,135271,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01081077608241465
2024-01-11,705.0999755859375,725.5,705.0999755859375,715.2000122070312,715.2000122070312,94032,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.028932102000301583
2024-01-12,715.2000122070312,727.4000244140625,703.0499877929688,709.6500244140625,709.6500244140625,117452,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.034634858180616665
2024-01-15,709.6500244140625,709.6500244140625,709.6500244140625,709.6500244140625,709.6500244140625,0,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0
2024-01-16,707.3499755859375,714.9500122070312,690.9000244140625,694.2000122070312,694.2000122070312,91160,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0348096496499114
2024-01-17,692.2000122070312,700.0,685.0,697.0,697.0,51521,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.021897810218978103
2024-01-18,690.0,702.0,675.75,689.4000244140625,689.4000244140625,83353,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.038845726970033294
2024-01-19,692.7999877929688,696.5,680.0,686.25,686.25,67870,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02426470588235294
2024-01-23,675.0,681.0,664.5499877929688,669.9500122070312,669.9500122070312,57049,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02475361148024883
2024-01-24,663.2999877929688,713.0,654.5999755859375,701.5999755859375,701.5999755859375,96916,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0892148282801083
2024-01-25,701.5999755859375,710.4000244140625,673.0999755859375,681.7000122070312,681.7000122070312,101604,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0554153174580865
2024-01-29,709.9000244140625,715.9000244140625,697.25,701.4500122070312,701.4500122070312,163055,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02674797334394048
2024-01-30,715.0,730.0,693.8499755859375,696.2999877929688,696.2999877929688,245852,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05210063513158559
2024-01-31,710.4500122070312,711.9500122070312,693.2999877929688,697.2000122070312,697.2000122070312,106758,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.026900367434640308
2024-02-01,713.7000122070312,722.2000122070312,697.75,718.8499755859375,718.8499755859375,307996,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03504122136443031
2024-02-02,724.5999755859375,740.1500244140625,699.4500122070312,728.4000244140625,728.4000244140625,288302,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05818859317566842
2024-02-05,737.0,737.0,706.4500122070312,713.4500122070312,713.4500122070312,201773,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.043244372942293635
2024-02-06,711.0999755859375,718.0,702.0,712.6500244140625,712.6500244140625,130795,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.022792022792022793
2024-02-07,712.6500244140625,733.9500122070312,710.0,711.5499877929688,711.5499877929688,127346,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03373241155919894
2024-02-08,711.5499877929688,730.7999877929688,706.0,712.2999877929688,712.2999877929688,133716,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03512746146312854
2024-02-09,710.5,725.5,705.0,707.6500244140625,707.6500244140625,88983,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.029078014184397163
2024-02-12,711.2000122070312,723.2000122070312,687.0,692.2000122070312,692.2000122070312,75330,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05269288530863355
2024-02-13,682.0,708.8499755859375,665.0,702.1500244140625,702.1500244140625,89303,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.06593981291118421
2024-02-14,699.0,701.75,688.0499877929688,693.4000244140625,693.4000244140625,38370,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01991136174709667
2024-02-15,693.4500122070312,700.7000122070312,687.6500244140625,690.0,690.0,91201,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.018977659172030818
2024-02-16,686.0,695.0499877929688,686.0,690.7999877929688,690.7999877929688,58119,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01319240203056669
2024-02-19,690.9000244140625,719.9500122070312,690.9000244140625,704.4500122070312,704.4500122070312,117314,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04204658672230533
2024-02-20,701.0,709.4000244140625,676.2000122070312,682.2999877929688,682.2999877929688,164545,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.049097917195639516
2024-02-21,687.7000122070312,692.0,678.75,680.7999877929688,680.7999877929688,67750,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.019521178637200737
2024-02-22,691.0,691.0,673.4500122070312,678.75,678.75,46129,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.026059822518161233
2024-02-23,680.0,684.3499755859375,665.4500122070312,667.1500244140625,667.1500244140625,59704,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.028401777792779113
2024-02-26,681.0,681.0,657.9000244140625,672.9500122070312,672.9500122070312,90642,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03511168069420692
2024-02-27,679.7000122070312,679.7000122070312,665.0,671.8499755859375,671.8499755859375,50706,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.022105281514332706
2024-02-28,671.8499755859375,673.7999877929688,655.0,662.5499877929688,662.5499877929688,44051,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.028702271439646945
2024-02-29,662.0499877929688,664.0,644.9000244140625,651.7999877929688,651.7999877929688,62004,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.029616955904585653
2024-03-01,655.0999755859375,669.0,652.5,665.75,665.75,40142,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02528735632183908
2024-03-04,665.0999755859375,672.0499877929688,655.0,666.4500122070312,666.4500122070312,35241,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.026030515714456106
2024-03-05,669.75,669.75,649.75,650.1500244140625,650.1500244140625,35521,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.030781069642170065
2024-03-06,650.1500244140625,653.4000244140625,620.0999755859375,631.2999877929688,631.2999877929688,119867,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05370109682178186
2024-03-07,640.75,644.7999877929688,622.4000244140625,629.0999755859375,629.0999755859375,75013,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03598965697341342
2024-03-11,638.9000244140625,638.9000244140625,593.3499755859375,599.5499877929688,599.5499877929688,166429,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.07676759198168667
2024-03-12,600.0,603.0999755859375,585.0,589.0,589.0,93749,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.030940129206730768
2024-03-13,589.0,594.0999755859375,555.4000244140625,560.8499755859375,560.8499755859375,133671,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.06967941928469086
2024-03-14,563.0499877929688,593.8499755859375,560.8499755859375,576.7999877929688,576.7999877929688,84916,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05883926439601583
2024-03-15,576.7999877929688,588.5,570.0,573.5499877929688,573.5499877929688,52445,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03245614035087719
2024-03-18,573.5,579.4500122070312,560.0,568.0499877929688,568.0499877929688,62370,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03473216465541295
2024-03-19,571.8499755859375,587.0,566.2000122070312,575.25,575.25,109716,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03673611328952643
2024-03-20,578.0999755859375,628.9000244140625,576.0,605.7999877929688,605.7999877929688,147272,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.09184032016330296
2024-03-21,623.9000244140625,659.0,617.5499877929688,646.8499755859375,646.8499755859375,236073,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.06712009234291687
2024-03-22,639.9000244140625,639.9000244140625,626.0,629.6500244140625,629.6500244140625,58412,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02220451184355032
2024-03-26,630.1500244140625,637.6500244140625,621.5999755859375,623.0999755859375,623.0999755859375,57048,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0258205428869198
2024-03-27,623.0,631.8499755859375,602.2000122070312,607.9500122070312,607.9500122070312,96166,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0492360723644636
2024-03-28,611.0,626.0,608.0,614.5999755859375,614.5999755859375,64103,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.029605263157894735
2024-04-01,614.5999755859375,639.0,614.5999755859375,630.0,630.0,46747,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03970065958886574
2024-04-02,630.0,630.0,617.0,623.4000244140625,623.4000244140625,36184,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02106969205834684
2024-04-03,624.0,638.0,622.5999755859375,634.4000244140625,634.4000244140625,28137,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02473502251517007
2024-04-04,637.5499877929688,642.0,625.0,628.5,628.5,64940,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0272
2024-04-05,628.5,635.0,624.9000244140625,627.5999755859375,627.5999755859375,58141,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.016162546313560705
2024-04-08,625.5,634.4500122070312,619.0,626.1500244140625,626.1500244140625,68235,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.024959631998434977
2024-04-09,626.1500244140625,631.0,617.0499877929688,620.2000122070312,620.2000122070312,20510,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.022607588498505454
2024-04-10,623.0,629.8499755859375,612.9500122070312,615.9000244140625,615.9000244140625,74007,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.027571519768887914
2024-04-12,616.0,626.8499755859375,596.4000244140625,598.1500244140625,598.1500244140625,164277,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.051056254066707614
2024-04-15,595.0,600.0,572.5999755859375,593.7000122070312,593.7000122070312,113069,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04785194827510122
2024-04-16,590.0,599.0,581.4000244140625,584.7000122070312,584.7000122070312,65447,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.030271714562920483
2024-04-18,594.0,594.9500122070312,582.0,584.25,584.25,57823,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.022250880080809707
2024-04-19,580.0,592.3499755859375,573.3499755859375,589.0,589.0,26359,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.033138572964240325
2024-04-22,597.4500122070312,597.5499877929688,570.0499877929688,573.4500122070312,573.4500122070312,111197,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04824138336792224
2024-04-23,581.0,584.25,564.0,567.2000122070312,567.2000122070312,103163,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03590425531914894
2024-04-24,567.9500122070312,578.9500122070312,559.0,562.4000244140625,562.4000244140625,105596,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03568875171204159
2024-04-25,563.9500122070312,582.5,561.5,571.5999755859375,571.5999755859375,193966,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.037399821905609976
2024-04-26,573.0,578.2000122070312,560.0,565.5,565.5,162369,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.032500021798270086
2024-04-29,585.0,591.4000244140625,575.2000122070312,576.4500122070312,576.4500122070312,109221,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02816413745346096
2024-04-30,581.5,581.5,572.9000244140625,575.2999877929688,575.2999877929688,74895,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.015011302530023777
2024-05-02,587.9500122070312,598.0,580.0,591.5999755859375,591.5999755859375,209388,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03103448275862069
2024-05-03,592.7999877929688,595.7000122070312,581.75,583.5499877929688,583.5499877929688,82816,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02397939356601848
2024-05-06,586.0,605.0,585.9500122070312,595.3499755859375,595.3499755859375,83323,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03251128491527004
2024-05-07,595.3499755859375,597.2000122070312,570.0,571.6500244140625,571.6500244140625,93788,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.047719319661458336
2024-05-08,573.9500122070312,578.5499877929688,566.0,572.2999877929688,572.2999877929688,49902,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.022173123309132067
2024-05-09,572.9500122070312,572.9500122070312,563.5,568.5,568.5,97302,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.016770207998280835
2024-05-10,564.0,580.0,553.2000122070312,575.4000244140625,575.4000244140625,57177,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.048445385396953033
2024-05-13,585.0,592.3499755859375,568.0499877929688,585.3499755859375,585.3499755859375,80992,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04277790390838827
2024-05-14,588.2999877929688,597.9500122070312,584.0499877929688,587.2999877929688,587.2999877929688,31624,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.023799374547696615
2024-05-15,588.0,593.5499877929688,581.5499877929688,591.25,591.25,28015,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.020634511653144404
2024-05-16,597.0,604.25,588.3499755859375,600.25,600.25,34732,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02702477279484489
2024-05-17,603.2999877929688,614.4000244140625,595.5499877929688,598.2000122070312,598.2000122070312,95376,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.031651476798697536
2024-05-21,601.0,617.0,583.9000244140625,588.2999877929688,588.2999877929688,163355,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05668774482267401
2024-05-22,590.0,601.9500122070312,580.5999755859375,590.6500244140625,590.6500244140625,54440,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03677236913340797
2024-05-23,590.9500122070312,597.7000122070312,589.6500244140625,593.3499755859375,593.3499755859375,29535,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.013652145272050237
