Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-06-26,52.118656158447266,53.66291427612305,52.118656158447266,53.195777893066406,37.11227798461914,31082,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02962966107531711
1996-06-27,52.890785217285156,53.508487701416016,52.58193588256836,53.33089828491211,37.20654296875,167070,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.017621105105695072
1996-06-28,53.19963836669922,56.36536407470703,52.821292877197266,54.797943115234375,38.230037689208984,150234,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.06709550267444754
1996-07-01,54.82110595703125,56.74756622314453,52.890785217285156,55.400203704833984,38.65020751953125,327018,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0729197154100663
1996-07-02,54.43504333496094,57.137489318847656,54.43504333496094,55.94069290161133,39.02728271484375,181317,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.049645335400166225
1996-07-03,52.890785217285156,55.28438186645508,52.890785217285156,54.74003219604492,38.18962860107422,148938,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04525545686902894
1996-07-04,54.51225662231445,55.361595153808594,54.18410110473633,55.35387420654297,38.617881774902344,83535,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.021731357078272888
1996-07-05,55.361595153808594,55.74766159057617,55.249637603759766,55.59323501586914,38.784873962402344,19426,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.009014067936302907
1996-07-08,54.97553253173828,55.97929763793945,54.97553253173828,55.59323501586914,38.784873962402344,55042,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.018258397144614864
1996-07-09,55.90208435058594,56.42327117919922,55.25735855102539,56.14530563354492,39.17002868652344,158004,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.021099680816215792
1996-07-10,55.20717239379883,55.670448303222656,54.68598556518555,55.51988220214844,38.733699798583984,416381,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.018002102876314305
1996-07-11,54.97553253173828,57.75519561767578,54.97553253173828,56.2842903137207,39.26698684692383,67993,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05056182192201148
1996-07-12,56.2109375,56.51979064941406,56.09897994995117,56.44257736206055,39.3774299621582,42739,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.007501218379341618
1996-07-15,56.2109375,57.137489318847656,56.09511947631836,56.187774658203125,39.19966125488281,60870,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.018582184194640205
1996-07-16,56.751426696777344,56.751426696777344,55.20717239379883,55.27666091918945,38.56401062011719,56337,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.027971986899875616
1996-07-17,55.90208435058594,56.36536407470703,55.516021728515625,55.98701858520508,39.05960464477539,78354,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.015299049170793597
1996-07-18,56.36536407470703,56.67421340942383,55.716773986816406,56.05651092529297,39.10807800292969,30435,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0171840426876468
1996-07-19,56.751426696777344,56.751426696777344,55.59323501586914,55.682029724121094,39.089115142822266,22017,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02083332046745609
1996-07-22,55.20717239379883,55.58937454223633,55.20717239379883,55.58937454223633,39.024070739746094,7770,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.00692305241991403
1996-07-23,55.21103286743164,55.35387420654297,54.43504333496094,54.844268798828125,38.501007080078125,48567,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.016879400020462766
1996-07-24,55.12995910644531,55.12995910644531,52.96799850463867,54.82110595703125,38.4847412109375,102314,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0408163544563102
1996-07-25,54.73617172241211,55.0527458190918,54.47364807128906,54.72459030151367,38.41698455810547,53747,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.010630786964090885
1996-07-26,54.28447723388672,54.82110595703125,53.751708984375,53.859806060791016,37.80990219116211,759588,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.019895125064155847
1996-07-29,53.28071212768555,53.813480377197266,50.033912658691406,50.56282043457031,35.49539566040039,350330,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.07554011904462382
1996-07-30,51.19210433959961,51.19210433959961,48.56686782836914,50.14200973510742,35.199981689453125,617773,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.054054062545433525
1996-07-31,54.04897689819336,54.04897689819336,49.261783599853516,50.63616943359375,35.5468864440918,302410,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0971786433318277
1996-08-01,50.57440185546875,50.96046447753906,49.80613327026367,50.18833541870117,35.23250198364258,117208,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.023176487140883394
1996-08-02,49.80227279663086,50.41997528076172,49.80227279663086,50.29257583618164,35.3056755065918,54395,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.012403098281342837
1996-08-05,50.3427619934082,50.497188568115234,50.18833541870117,50.40839385986328,35.386993408203125,23312,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.006153883105255921
1996-08-06,49.89878845214844,50.41997528076172,49.879486083984375,50.37364959716797,35.36259460449219,31730,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01083590147395058
1996-08-07,50.19219970703125,50.57440185546875,50.19219970703125,50.22694396972656,35.25960922241211,25254,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.007614771830451548
1996-08-08,50.41997528076172,50.497188568115234,50.19219970703125,50.3427619934082,35.34090805053711,38206,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.006076419500722929
1996-08-09,50.2076416015625,50.88325119018555,50.2076416015625,50.331180572509766,35.33279037475586,41443,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.013456309977364508
1996-08-12,50.43927764892578,50.57440185546875,50.3427619934082,50.57440185546875,35.5035400390625,16189,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.004601254537660794
1996-08-13,50.3427619934082,50.64389419555664,50.26554870605469,50.64389419555664,35.55230712890625,220170,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.007526934436038094
1996-08-14,50.497188568115234,50.497188568115234,50.033912658691406,50.16903305053711,35.21895217895508,112028,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.009259238080860988
1996-08-15,50.16903305053711,50.16903305053711,50.16903305053711,50.16903305053711,35.21895217895508,0,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0
1996-08-16,50.651615142822266,50.651615142822266,49.879486083984375,50.30415725708008,35.313804626464844,39501,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.015479892024906221
1996-08-19,49.840877532958984,50.57440185546875,49.840877532958984,50.17289352416992,35.22166442871094,90658,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.014717323586943219
1996-08-20,50.033912658691406,50.18833541870117,49.41621017456055,49.66714859008789,34.866634368896484,289459,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01562493848502601
1996-08-21,49.41621017456055,50.18447494506836,49.41621017456055,50.00302505493164,35.102420806884766,43386,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.015546816880411339
1996-08-22,50.16903305053711,50.95274353027344,50.07251739501953,50.651615142822266,35.55773162841797,64108,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.017579027000177508
1996-08-23,50.88325119018555,52.33485412597656,50.88325119018555,51.466209411621094,36.12957763671875,187792,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.028528108991412157
1996-08-26,51.65538024902344,51.72873306274414,50.67477798461914,50.98362731933594,35.790809631347656,102314,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02079841530721452
1996-08-27,51.134193420410156,53.19963836669922,50.3427619934082,52.45839309692383,36.82610321044922,282984,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05674850286651118
1996-08-28,50.95660400390625,51.33880615234375,50.95660400390625,51.33880615234375,36.04014587402344,4532,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.00750054199860338
1996-08-29,51.269317626953125,51.42374038696289,51.114891052246094,51.39285659790039,36.07809066772461,11008,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.006042257517503315
1996-08-30,50.497188568115234,50.53579330444336,50.3427619934082,50.35048294067383,35.34632873535156,9713,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0038343408941375018
1996-09-02,49.95669937133789,50.96046447753906,49.95669937133789,50.96046447753906,35.77454376220703,11656,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02009270265715495
1996-09-03,50.18833541870117,50.69021987915039,50.18833541870117,50.331180572509766,35.33279037475586,92601,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.010000022042217536
1996-09-04,49.03014373779297,50.26554870605469,49.03014373779297,50.18833541870117,35.23250198364258,16189,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.025196845737767135
1996-09-05,50.88325119018555,51.5395622253418,50.3427619934082,51.5395622253418,36.18107604980469,80945,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02377303478284129
1996-09-06,50.3427619934082,50.80603790283203,50.3427619934082,50.80603790283203,35.6661376953125,14246,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.009202433300828601
1996-09-09,50.57440185546875,50.57440185546875,50.18833541870117,50.246246337890625,35.27315902709961,6475,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.007692353881569901
1996-09-10,49.7829704284668,50.18833541870117,49.57063293457031,49.92195129394531,35.045509338378906,16836,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.012461057032420434
1996-09-11,49.16912841796875,49.1845703125,48.41244125366211,48.64794158935547,34.1511344909668,8418,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.015948980031645972
1996-09-12,48.559146881103516,48.644081115722656,48.36611557006836,48.56686782836914,34.09423065185547,12303,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0057471132915688896
1996-09-13,48.7598991394043,49.41621017456055,48.7598991394043,49.33127212524414,34.63084411621094,11656,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.013460057275341365
1996-09-16,48.18080139160156,48.18080139160156,47.94916534423828,48.0263786315918,33.71479797363281,5828,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0048308671423227464
1996-09-17,47.79859924316406,48.644081115722656,47.17703628540039,47.92986297607422,33.64704513549805,25254,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.031096587361853074
1996-09-18,47.67892074584961,48.644081115722656,46.32769775390625,47.36234664916992,33.2486457824707,101667,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04999996706335561
1996-09-19,47.6750602722168,47.871952056884766,46.90679168701172,46.90679168701172,32.928836822509766,88715,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.020576132691255786
1996-09-20,46.71376037597656,46.9415397644043,46.597938537597656,46.79097366333008,32.8475341796875,11656,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.007373743079415523
1996-09-23,46.4049072265625,46.945396423339844,46.32769775390625,46.902931213378906,32.92613983154297,14246,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.013333247698057923
1996-09-24,47.02260971069336,47.37006759643555,46.366302490234375,46.902931213378906,32.92613983154297,27197,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.021648590728419286
1996-09-25,46.71376037597656,46.71376037597656,46.63654708862305,46.63654708862305,32.73912811279297,9065,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0016556390250502004
1996-09-26,46.67515182495117,46.86818313598633,46.67515182495117,46.86818313598633,32.901737213134766,13598,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0041356332756901145
1996-09-27,47.099822998046875,47.099822998046875,46.32769775390625,46.32769775390625,32.52232360839844,10360,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01666660079337789
1996-09-30,45.55556869506836,45.94163131713867,44.107826232910156,44.779579162597656,31.43552017211914,22664,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.041575503506909604
1996-10-01,43.93409729003906,44.62901306152344,43.64841079711914,44.01131057739258,30.896209716796875,21369,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.022465932813962107
1996-10-02,44.01131057739258,44.01131057739258,44.01131057739258,44.01131057739258,30.896209716796875,0,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0
1996-10-03,44.39737319946289,44.39737319946289,42.62147903442383,42.99209976196289,30.180709838867188,27845,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04166664802046726
1996-10-04,42.66394805908203,42.667808532714844,40.92279815673828,41.40537643432617,29.06681251525879,70584,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04264152146422157
1996-10-07,40.53673553466797,40.53673553466797,39.3785400390625,39.47891616821289,27.714435577392578,36263,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.029411844483227884
1996-10-08,38.683624267578125,39.370819091796875,38.065921783447266,39.16620635986328,27.49490737915039,51804,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03427993457699574
1996-10-09,38.76083755493164,39.76460647583008,38.76083755493164,39.76460647583008,27.91498374938965,27845,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.025896471392701507
1996-10-10,40.440216064453125,41.69492721557617,40.440216064453125,41.45942687988281,29.104766845703125,37558,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.031026321647819672
1996-10-11,41.92656326293945,42.382118225097656,41.69492721557617,42.382118225097656,29.75250244140625,87420,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01648140566281567
1996-10-14,41.54050064086914,42.06940841674805,41.38993453979492,41.447845458984375,29.096628189086914,22017,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0164164037587408
1996-10-15,41.308860778808594,41.8493537902832,40.227882385253906,40.50198745727539,28.43263816833496,41443,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04030715287224937
1996-10-16,41.11968994140625,41.11968994140625,40.92279815673828,40.92279815673828,28.728046417236328,12303,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.004811298189186726
1996-10-17,40.84172439575195,41.19304275512695,40.53673553466797,41.181461334228516,28.909622192382812,100371,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.016190431020221028
1996-10-18,41.30500030517578,41.69492721557617,41.23164749145508,41.4246826171875,29.080368041992188,12303,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.011236022625996323
1996-10-21,41.4246826171875,41.4246826171875,41.4246826171875,41.4246826171875,29.080368041992188,0,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0
1996-10-22,41.69492721557617,42.378257751464844,41.23164749145508,42.158203125,29.595306396484375,25902,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.027808984839797907
1996-10-23,42.38983917236328,43.23918151855469,42.38983917236328,43.038429260253906,30.213237762451172,149586,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02003646068903107
1996-10-24,43.23918151855469,43.82600021362305,42.13890075683594,42.13890075683594,29.581758499145508,128864,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04003662711855201
1996-10-25,42.38983917236328,42.4670524597168,41.463287353515625,42.41300582885742,29.774185180664062,40796,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02420852687446317
1996-10-28,42.853118896484375,43.39360809326172,42.00377655029297,42.01921844482422,29.497739791870117,15541,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03308825198859544
1996-10-29,42.080989837646484,42.080989837646484,41.31658172607422,41.75283432006836,29.310739517211914,33673,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01850124283369406
1996-10-30,41.75283432006836,41.75283432006836,41.75283432006836,41.75283432006836,29.310739517211914,0,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0
1996-10-31,41.75283432006836,42.31262969970703,41.69492721557617,42.11959457397461,29.56820297241211,325723,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.014814811426271092
1996-11-01,42.4670524597168,42.54426574707031,42.10029220581055,42.196807861328125,29.62240982055664,22664,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.010545616621598884
1996-11-04,62.57134246826172,63.00566482543945,61.84747314453125,62.47868728637695,43.86040115356445,11656,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.018726580440911904
1996-11-05,61.96329116821289,62.947757720947266,61.96329116821289,62.4613151550293,43.84821319580078,27197,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.015887899660814102
1996-11-06,41.660179138183594,41.66596984863281,40.76837158203125,41.602272033691406,29.205034255981445,46192,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.022017025251927915
1996-11-07,41.30113983154297,42.49987030029297,41.11582946777344,42.03080368041992,29.50588035583496,62597,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.033661994672984565
1996-11-08,42.27402114868164,42.38983917236328,42.04238510131836,42.31455993652344,29.705068588256836,14678,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.008264375824720432
1996-11-11,42.38983917236328,43.1716194152832,42.38983917236328,43.050010681152344,30.22136116027832,312556,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01844263290882254
1996-11-12,43.050010681152344,43.050010681152344,43.050010681152344,43.050010681152344,30.22136116027832,0,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0
