Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-01-18,11.649999618530273,12.100000381469727,11.649999618530273,11.899999618530273,11.899999618530273,66368,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0386266761952241
2021-01-19,12.100000381469727,12.100000381469727,11.550000190734863,11.600000381469727,11.600000381469727,103708,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04761906334651496
2021-01-20,11.899999618530273,11.899999618530273,11.550000190734863,11.649999618530273,11.649999618530273,45492,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.030302980261088776
2021-01-21,11.600000381469727,11.949999809265137,11.5,11.649999618530273,11.649999618530273,51632,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03913041819696841
2021-01-22,11.649999618530273,11.800000190734863,10.899999618530273,11.050000190734863,11.050000190734863,99256,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.08256886272496435
2021-01-25,11.699999809265137,11.850000381469727,10.899999618530273,10.949999809265137,10.949999809265137,46197,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.08715603634741674
2021-01-27,11.649999618530273,11.649999618530273,10.199999809265137,10.399999618530273,10.399999618530273,67426,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.14215684670386308
2021-01-28,10.399999618530273,10.899999618530273,10.100000381469727,10.800000190734863,10.800000190734863,39491,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07920784226189632
2021-01-29,10.899999618530273,11.100000381469727,10.350000381469727,10.600000381469727,10.600000381469727,52533,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07246376544514659
2021-02-01,10.649999618530273,11.0,10.399999618530273,10.699999809265137,10.699999809265137,91642,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05769234648823175
2021-02-02,11.199999809265137,11.75,10.949999809265137,11.75,11.75,300666,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07305937942190265
2021-02-03,12.100000381469727,12.399999618530273,11.149999618530273,11.449999809265137,11.449999809265137,266125,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.11210762715387138
2021-02-04,11.550000190734863,12.050000190734863,11.5,11.800000190734863,11.800000190734863,143076,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.047826103542162025
2021-02-05,12.850000381469727,12.850000381469727,11.350000381469727,11.649999618530273,11.649999618530273,417592,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.1321585858665639
2021-02-08,11.649999618530273,11.949999809265137,11.550000190734863,11.75,11.75,82515,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03463200103244532
2021-02-09,11.899999618530273,11.899999618530273,11.600000381469727,11.699999809265137,11.699999809265137,51691,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.025862002344394477
2021-02-10,11.600000381469727,11.75,11.25,11.5,11.5,55899,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.044444444444444446
2021-02-11,11.5,11.600000381469727,11.300000190734863,11.5,11.5,47576,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.02654868899744272
2021-02-12,11.300000190734863,11.800000190734863,11.300000190734863,11.600000381469727,11.600000381469727,41173,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0442477868637526
2021-02-15,11.800000190734863,12.199999809265137,11.699999809265137,11.899999618530273,11.899999618530273,115530,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.042735043431714755
2021-02-16,12.0,12.5,11.649999618530273,11.949999809265137,11.949999809265137,228075,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07296140852380216
2021-02-17,12.5,14.300000190734863,12.0,14.300000190734863,14.300000190734863,3392419,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.19166668256123862
2021-02-18,14.949999809265137,17.149999618530273,14.550000190734863,17.149999618530273,17.149999618530273,3705507,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.17869411640633762
2021-02-19,18.149999618530273,18.600000381469727,15.449999809265137,15.449999809265137,15.449999809265137,2014513,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.20388353469852996
2021-02-22,15.449999809265137,15.649999618530273,13.949999809265137,14.100000381469727,14.100000381469727,457089,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.12186378727661717
2021-02-23,14.0,15.5,13.949999809265137,15.449999809265137,15.449999809265137,511104,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.11111112630305582
2021-02-24,15.5,16.75,14.25,15.550000190734863,15.550000190734863,555614,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.17543859649122806
2021-02-25,15.449999809265137,16.299999237060547,15.300000190734863,15.449999809265137,15.449999809265137,338888,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06535941397773626
2021-02-26,15.300000190734863,15.5,14.649999618530273,14.949999809265137,14.949999809265137,193907,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05802050536537835
2021-03-01,15.949999809265137,16.0,14.550000190734863,14.75,14.75,137684,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.09965634297300328
2021-03-02,14.75,15.100000381469727,14.300000190734863,14.5,14.5,179916,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05594406853597056
2021-03-03,14.899999618530273,14.899999618530273,14.100000381469727,14.399999618530273,14.399999618530273,165120,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05673753300829047
2021-03-04,14.399999618530273,14.800000190734863,13.100000381469727,13.850000381469727,13.850000381469727,241020,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.12977097402759075
2021-03-05,13.649999618530273,14.350000381469727,13.100000381469727,13.600000381469727,13.600000381469727,166598,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.09541984454963497
2021-03-08,13.649999618530273,14.949999809265137,13.649999618530273,14.850000381469727,14.850000381469727,400506,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0952381118729172
2021-03-09,15.0,15.0,13.949999809265137,14.050000190734863,14.050000190734863,150660,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07526883190618305
2021-03-10,14.550000190734863,14.550000190734863,13.600000381469727,13.800000190734863,13.800000190734863,126832,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0698529251925265
2021-03-12,14.050000190734863,14.399999618530273,13.699999809265137,13.850000381469727,13.850000381469727,98269,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05109487730005191
2021-03-15,13.850000381469727,14.199999809265137,13.300000190734863,13.899999618530273,13.899999618530273,114180,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06766914327995553
2021-03-16,14.149999618530273,14.25,13.449999809265137,13.600000381469727,13.600000381469727,80163,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.059479568927858044
2021-03-17,13.949999809265137,13.949999809265137,12.800000190734863,13.100000381469727,13.100000381469727,98422,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.08984371885890187
2021-03-18,13.350000381469727,13.350000381469727,12.5,12.600000381469727,12.600000381469727,110979,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06800003051757812
2021-03-19,12.75,12.75,11.800000190734863,12.600000381469727,12.600000381469727,91222,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.08050845711096331
2021-03-22,12.100000381469727,13.649999618530273,12.100000381469727,13.100000381469727,13.100000381469727,90416,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.12809910646236494
2021-03-23,13.5,13.75,13.199999809265137,13.300000190734863,13.300000190734863,74996,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04166668171834486
2021-03-24,13.550000190734863,14.0,13.0,13.100000381469727,13.100000381469727,77227,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07692307692307693
2021-03-25,13.100000381469727,13.25,12.300000190734863,12.550000190734863,12.550000190734863,64804,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07723575565313702
2021-03-26,12.399999618530273,13.100000381469727,12.399999618530273,12.850000381469727,12.850000381469727,36609,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05645167616726279
2021-03-30,13.25,13.600000381469727,12.899999618530273,12.949999809265137,12.949999809265137,81028,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05426362663871193
2021-03-31,13.0,13.399999618530273,12.149999618530273,12.600000381469727,12.600000381469727,83392,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.10288066166632576
2021-04-01,13.149999618530273,13.300000190734863,12.600000381469727,12.850000381469727,12.850000381469727,31103,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.055555538735903215
2021-04-05,12.850000381469727,13.0,12.5,12.649999618530273,12.649999618530273,41647,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04
2021-04-06,12.649999618530273,13.350000381469727,12.5,13.0,13.0,44594,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06800003051757812
2021-04-07,13.350000381469727,13.5,12.649999618530273,13.300000190734863,13.300000190734863,84274,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06719370807131163
2021-04-08,13.600000381469727,14.350000381469727,13.25,13.949999809265137,13.949999809265137,161843,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.08301889671469634
2021-04-09,14.600000381469727,16.5,13.800000190734863,15.899999618530273,15.899999618530273,1399311,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.19565215738749633
2021-04-12,15.399999618530273,15.399999618530273,13.100000381469727,13.699999809265137,13.699999809265137,555479,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.17557245573167712
2021-04-13,13.600000381469727,15.399999618530273,13.600000381469727,14.300000190734863,14.300000190734863,560772,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.13235288136558304
2021-04-15,14.300000190734863,14.600000381469727,13.199999809265137,13.699999809265137,13.699999809265137,158348,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.10606065094197376
2021-04-16,13.649999618530273,14.25,13.449999809265137,13.899999618530273,13.899999618530273,171907,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.059479568927858044
2021-04-19,14.0,14.0,12.850000381469727,13.449999809265137,13.449999809265137,156468,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.08949413108100947
2021-04-20,13.5,14.050000190734863,13.399999618530273,13.550000190734863,13.550000190734863,178196,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.048507506769308595
2021-04-22,13.399999618530273,13.949999809265137,13.100000381469727,13.800000190734863,13.800000190734863,122668,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06488545061401337
2021-04-23,14.100000381469727,14.100000381469727,13.0,13.350000381469727,13.350000381469727,144409,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.08461541395920974
2021-04-26,13.699999809265137,13.699999809265137,13.050000190734863,13.149999618530273,13.149999618530273,107526,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04980839915939274
2021-04-27,13.199999809265137,13.5,13.149999618530273,13.350000381469727,13.350000381469727,74406,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.026615999362960042
2021-04-28,13.5,14.050000190734863,13.399999618530273,13.5,13.5,80031,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.048507506769308595
2021-04-29,13.5,13.800000190734863,13.25,13.350000381469727,13.350000381469727,47754,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04150944835734817
2021-04-30,13.649999618530273,13.649999618530273,13.050000190734863,13.199999809265137,13.199999809265137,61281,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04597696697517239
2021-05-03,13.199999809265137,13.350000381469727,13.0,13.25,13.25,53086,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.026923106266902044
2021-05-04,13.399999618530273,14.050000190734863,13.199999809265137,13.5,13.5,353055,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0643939692236289
2021-05-05,13.449999809265137,13.75,13.449999809265137,13.600000381469727,13.600000381469727,43042,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0223048472110911
2021-05-06,13.75,13.75,13.449999809265137,13.550000190734863,13.550000190734863,40910,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0223048472110911
2021-05-07,13.300000190734863,13.699999809265137,13.300000190734863,13.399999618530273,13.399999618530273,54349,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.030075158856683618
2021-05-10,13.600000381469727,13.75,13.300000190734863,13.699999809265137,13.699999809265137,89867,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.033834571639977766
2021-05-11,13.600000381469727,16.049999237060547,13.5,15.899999618530273,15.899999618530273,1368885,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.18888883237485532
2021-05-12,16.149999618530273,16.700000762939453,15.0,15.199999809265137,15.199999809265137,573665,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.11333338419596355
2021-05-14,15.449999809265137,15.699999809265137,14.5,14.600000381469727,14.600000381469727,157230,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.08275860753552668
2021-05-17,14.899999618530273,14.899999618530273,14.5,14.649999618530273,14.649999618530273,57659,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.02758618058829472
2021-05-18,14.899999618530273,16.600000381469727,14.699999809265137,15.5,15.5,708762,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.12925174128281652
2021-05-19,15.899999618530273,16.25,15.5,15.899999618530273,15.899999618530273,253590,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04838709677419355
2021-05-20,15.899999618530273,16.600000381469727,15.399999618530273,15.550000190734863,15.550000190734863,177413,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07792212939379133
2021-05-21,15.550000190734863,16.200000762939453,15.550000190734863,15.800000190734863,15.800000190734863,132408,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.041800679371816266
2021-05-24,16.350000381469727,16.350000381469727,15.800000190734863,16.200000762939453,16.200000762939453,517347,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03481013823388331
2021-05-25,16.0,16.5,16.0,16.0,16.0,163293,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03125
2021-05-26,16.25,16.350000381469727,15.550000190734863,15.800000190734863,15.800000190734863,155112,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05144695697248457
2021-05-27,16.149999618530273,16.200000762939453,15.800000190734863,16.0,16.0,119347,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0253164916060666
2021-05-28,15.800000190734863,16.100000381469727,15.25,15.399999618530273,15.399999618530273,144049,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05573772993244109
2021-05-31,15.600000381469727,16.100000381469727,15.199999809265137,15.850000381469727,15.850000381469727,182977,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.059210564703822945
2021-06-01,15.899999618530273,15.949999809265137,15.350000381469727,15.449999809265137,15.449999809265137,85815,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.039087909634173024
2021-06-02,15.350000381469727,16.25,14.899999618530273,15.5,15.5,308972,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.09060405476727722
2021-06-03,15.5,15.949999809265137,15.5,15.550000190734863,15.550000190734863,136481,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.029032245759041078
2021-06-04,15.550000190734863,16.100000381469727,15.350000381469727,15.75,15.75,203620,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0488599336391801
2021-06-07,15.699999809265137,17.100000381469727,15.699999809265137,16.899999618530273,16.899999618530273,633212,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.08917201205177079
2021-06-08,17.100000381469727,17.950000762939453,16.25,16.450000762939453,16.450000762939453,346136,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.1046154315655048
2021-06-09,17.200000762939453,17.200000762939453,15.649999618530273,15.949999809265137,15.949999809265137,237069,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.09904160908565848
2021-06-10,16.399999618530273,18.549999237060547,16.049999237060547,17.75,17.75,1671774,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.1557632472796216
2021-06-11,18.0,20.25,17.75,19.450000762939453,19.450000762939453,1542429,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.14084507042253522
2021-06-14,21.75,22.899999618530273,19.5,22.149999618530273,22.149999618530273,3010877,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.17435895479642427
2021-06-15,22.75,22.899999618530273,20.700000762939453,20.899999618530273,20.899999618530273,862248,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.10628013403408275
2021-06-16,21.100000381469727,21.200000762939453,19.799999237060547,19.899999618530273,19.899999618530273,426088,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07070715049617075
2021-06-17,19.850000381469727,21.0,19.799999237060547,20.049999237060547,20.049999237060547,329295,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.060606101473648435
2021-06-18,20.149999618530273,20.450000762939453,17.899999618530273,19.149999618530273,19.149999618530273,319447,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.14245816752808144
2021-06-21,19.549999237060547,22.950000762939453,18.950000762939453,22.700000762939453,22.700000762939453,1641659,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.21108178569695926
2021-06-22,23.200000762939453,23.700000762939453,20.799999237060547,21.049999237060547,21.049999237060547,1188690,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.1394231553966506
2021-06-23,21.299999237060547,21.700000762939453,20.25,20.700000762939453,20.700000762939453,297122,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07160497594762731
2021-06-24,20.700000762939453,20.950000762939453,20.0,20.049999237060547,20.049999237060547,193249,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04750003814697266
2021-06-25,19.899999618530273,20.850000381469727,19.899999618530273,20.25,20.25,238140,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.047738732721122334
2021-06-28,20.700000762939453,24.299999237060547,20.299999237060547,23.899999618530273,23.899999618530273,6904361,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.1970443423809312
2021-06-29,24.75,24.75,22.5,22.850000381469727,22.850000381469727,998066,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.1
2021-06-30,23.0,24.100000381469727,22.5,22.700000762939453,22.700000762939453,476702,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07111112806532117
2021-07-01,22.850000381469727,23.25,22.299999237060547,22.75,22.75,188124,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.042600932531003825
2021-07-02,22.899999618530273,23.350000381469727,22.5,22.75,22.75,250571,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03777779473198785
2021-07-05,23.0,23.200000762939453,22.549999237060547,22.700000762939453,22.700000762939453,160374,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.028824902344592528
2021-07-06,22.700000762939453,23.049999237060547,22.0,22.149999618530273,22.149999618530273,205587,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04772723804820667
2021-07-07,22.350000381469727,22.350000381469727,21.549999237060547,21.799999237060547,21.799999237060547,165878,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03712302425669603
2021-07-08,22.049999237060547,22.200000762939453,21.700000762939453,21.899999618530273,21.899999618530273,126287,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.02304147384427422
2021-07-09,22.0,23.549999237060547,21.549999237060547,22.899999618530273,22.899999618530273,331598,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.09280742787964957
2021-07-12,24.0,27.450000762939453,22.75,26.799999237060547,26.799999237060547,2201827,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.20659344012920672
2021-07-13,28.0,31.450000762939453,27.649999618530273,28.299999237060547,28.299999237060547,1998186,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.13743223135028626
2021-07-14,28.299999237060547,33.95000076293945,27.049999237060547,33.95000076293945,33.95000076293945,2204772,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.2550832429017366
2021-07-15,34.70000076293945,37.29999923706055,32.70000076293945,36.25,36.25,2939667,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.14067273292955093
2021-07-16,36.25,37.400001525878906,33.0,34.0,34.0,687688,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.13333337957208807
2021-07-19,34.29999923706055,35.900001525878906,34.0,34.25,34.25,434129,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05588239781996783
2021-07-20,34.0,34.25,31.100000381469727,31.850000381469727,31.850000381469727,422216,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.10128616012516622
2021-07-22,32.150001525878906,34.0,32.04999923706055,32.900001525878906,32.900001525878906,298075,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.060842458950345256
2021-07-23,33.20000076293945,33.45000076293945,31.25,32.45000076293945,32.45000076293945,272960,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0704000244140625
2021-07-26,32.04999923706055,33.150001525878906,30.549999237060547,30.649999618530273,30.649999618530273,189826,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.08510646002453144
2021-07-27,31.149999618530273,33.5,29.549999237060547,32.849998474121094,32.849998474121094,577505,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.13367177207860986
2021-07-28,34.20000076293945,34.20000076293945,32.5,33.20000076293945,33.20000076293945,296700,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0523077157827524
2021-07-29,34.0,34.0,32.349998474121094,32.79999923706055,32.79999923706055,135690,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.051004686358759856
2021-07-30,33.099998474121094,33.150001525878906,31.75,31.850000381469727,31.850000381469727,108200,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04409453624815453
2021-08-02,31.850000381469727,32.70000076293945,31.549999237060547,31.700000762939453,31.700000762939453,102522,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.036450128484568856
2021-08-03,30.799999237060547,31.899999618530273,29.75,30.25,30.25,181989,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07226889474051339
2021-08-04,30.950000762939453,32.5,29.600000381469727,30.299999237060547,30.299999237060547,281525,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.09797295882285662
2021-08-05,31.100000381469727,31.5,29.75,30.350000381469727,30.350000381469727,143229,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.058823529411764705
2021-08-06,30.149999618530273,30.600000381469727,29.399999618530273,29.799999237060547,29.799999237060547,115500,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04081635301053252
2021-08-09,30.399999618530273,30.399999618530273,27.25,27.950000762939453,27.950000762939453,160368,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.11559631627634032
2021-08-10,27.75,28.799999237060547,25.200000762939453,25.200000762939453,25.200000762939453,275766,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.14285707798134098
2021-08-11,25.399999618530273,27.049999237060547,22.700000762939453,25.5,25.5,747661,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.19162988228718486
2021-08-12,25.950000762939453,27.5,25.950000762939453,26.850000381469727,26.850000381469727,218350,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05973021932524108
2021-08-13,27.899999618530273,28.799999237060547,25.399999618530273,26.299999237060547,26.299999237060547,117519,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.13385825470839155
2021-08-16,26.299999237060547,27.399999618530273,25.200000762939453,25.399999618530273,25.399999618530273,87929,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.08730153924543776
2021-08-17,25.950000762939453,26.25,23.5,24.0,24.0,154968,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.11702127659574468
2021-08-18,24.100000381469727,24.799999237060547,23.299999237060547,23.75,23.75,80927,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06437768451142813
2021-08-20,23.100000381469727,23.700000762939453,22.0,22.399999618530273,22.399999618530273,172968,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07727276195179332
2021-08-23,22.950000762939453,23.200000762939453,21.299999237060547,21.299999237060547,21.299999237060547,114585,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0892019527668824
2021-08-24,21.299999237060547,22.350000381469727,20.600000381469727,22.350000381469727,22.350000381469727,127100,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.084951454737553
