Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-25,639.0,648.9500122070312,624.0499877929688,636.7999877929688,635.111083984375,354,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03990068888892149
2022-07-26,624.1500244140625,639.6500244140625,600.0,605.4000244140625,603.7943725585938,2009,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0660833740234375
2022-07-27,629.0,631.5,611.0,623.9000244140625,622.245361328125,597,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03355155482815057
2022-07-28,623.9000244140625,640.0,623.9000244140625,638.0499877929688,636.3577880859375,648,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.02580537739369034
2022-07-29,638.0,648.3499755859375,627.0,632.5999755859375,630.9222412109375,1738,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.034050997744716906
2022-08-01,627.0,681.0,624.8499755859375,657.25,655.5068969726562,1473,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.08986160935896527
2022-08-02,655.0,688.75,644.1500244140625,680.1500244140625,678.3461303710938,1923,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06923849087253692
2022-08-03,674.0,689.5999755859375,642.0,652.4000244140625,650.6697387695312,915,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07414326415255063
2022-08-04,655.7999877929688,699.0,655.7999877929688,684.1500244140625,682.3355102539062,1037,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06587376183463604
2022-08-05,693.0,723.8499755859375,667.5999755859375,703.75,701.8834838867188,4001,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.08425704322506998
2022-08-08,692.0,844.5,690.3499755859375,798.75,796.631591796875,24152,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.2232925760346801
2022-08-10,798.0,798.0,766.0,782.4500122070312,780.3748168945312,3283,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04177545691906005
2022-08-11,794.1500244140625,798.1500244140625,772.4500122070312,791.0499877929688,788.9520263671875,1180,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03327077713883596
2022-08-12,799.5,799.5,764.6500244140625,779.7999877929688,777.7318115234375,638,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04557637412310606
2022-08-16,779.0,780.0,733.0,739.3499755859375,737.3890991210938,2041,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06412005457025921
2022-08-17,745.2999877929688,759.0,739.4000244140625,749.2000122070312,747.2130126953125,2232,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.02650794554878396
2022-08-18,759.7999877929688,766.4500122070312,748.75,759.25,757.236328125,641,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.02363941530154424
2022-08-19,770.0,770.0,730.0499877929688,738.2999877929688,736.3418579101562,2166,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.05472229693175541
2022-08-22,749.0,800.0,738.0,786.4000244140625,784.3143310546875,4745,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.08401084010840108
2022-08-23,797.0,797.0999755859375,755.5499877929688,782.7999877929688,780.7238159179688,1753,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.054993036151506136
2022-08-24,791.4000244140625,793.0,767.1500244140625,783.0999755859375,781.0230102539062,1486,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03369611518383424
2022-08-25,783.0999755859375,800.0,769.9500122070312,797.7000122070312,795.5843505859375,7894,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.039028491871610796
2022-08-26,797.2999877929688,845.0,782.0499877929688,818.9500122070312,816.7780151367188,4039,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.08049359144507261
2022-08-29,800.0,818.9500122070312,789.5999755859375,803.3499755859375,801.2193603515625,1367,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.037170766880171194
2022-08-30,809.0999755859375,855.0,809.0999755859375,850.0,847.74560546875,5737,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.05672973155242332
2022-09-01,859.9000244140625,925.0,859.0,895.5499877929688,893.1748046875,9380,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07683352735739232
2022-09-02,886.0499877929688,899.7000122070312,836.1500244140625,858.9500122070312,856.671875,1945,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07600309267167912
2022-09-05,871.3499755859375,884.5999755859375,865.5,869.5499877929688,867.2437744140625,768,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.022068140480574813
2022-09-06,865.0,910.0,854.5999755859375,892.5499877929688,890.1827392578125,2265,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0648256798463851
2022-09-07,909.9500122070312,909.9500122070312,873.6500244140625,885.0999755859375,882.7525634765625,3314,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04154980458830106
2022-09-08,869.0,912.0,869.0,893.3499755859375,890.9806518554688,1833,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04948216340621404
2022-09-09,879.0,947.9500122070312,879.0,916.9000244140625,914.4682006835938,6783,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07844142458137798
2022-09-12,916.9000244140625,924.7999877929688,897.0,899.8499755859375,897.46337890625,5750,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.030992182600857024
2022-09-13,917.75,945.0,875.7999877929688,887.75,885.3955688476562,4037,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07901348843520367
2022-09-14,899.0,940.0,882.0,913.3499755859375,910.9276123046875,15670,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06575963718820861
2022-09-15,924.0,930.0,902.75,908.7999877929688,906.3896484375,3141,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.030185544170589863
2022-09-16,920.0,920.0,890.25,897.2999877929688,894.920166015625,3408,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03341757933164841
2022-09-19,892.0,910.6500244140625,881.7000122070312,897.8499755859375,895.4686889648438,3119,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03283431077035476
2022-09-20,893.4000244140625,914.0,890.5,905.3499755859375,902.9488525390625,4504,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.026389668725435148
2022-09-21,916.9500122070312,919.0,893.0,902.5999755859375,901.7000732421875,6146,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.029115341545352745
2022-09-22,901.4000244140625,917.9500122070312,891.0499877929688,896.5999755859375,895.7060546875,784,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.030189130556738858
2022-09-23,895.5499877929688,909.0,885.6500244140625,889.1500244140625,888.2635498046875,2060,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.02636478850817581
2022-09-26,899.0,899.0,845.0499877929688,858.5999755859375,857.7439575195312,2650,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06384239155831882
2022-09-27,879.0,899.75,843.0,894.7000122070312,893.8079833984375,1598,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0673190984578885
2022-09-28,890.0499877929688,1024.4000244140625,889.9500122070312,987.1500244140625,986.1658325195312,24718,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.1510759147849237
2022-09-29,1024.4000244140625,1183.0,1024.4000244140625,1167.9000244140625,1166.735595703125,91463,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.15482230750302226
2022-09-30,1169.9000244140625,1294.4000244140625,1092.0,1251.800048828125,1250.552001953125,72511,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.18534800770518545
2022-10-03,1249.0,1260.0,1181.0,1214.3499755859375,1213.1392822265625,12337,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06689246401354784
2022-10-04,1240.0,1288.8499755859375,1216.050048828125,1261.6500244140625,1260.39208984375,13681,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.059865896825519516
2022-10-06,1314.0,1387.800048828125,1290.0,1387.800048828125,1386.4163818359375,28443,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07581399133963178
2022-10-07,1460.0,1526.550048828125,1422.0999755859375,1526.550048828125,1525.028076171875,42210,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07344777092704168
2022-10-10,1518.9000244140625,1679.199951171875,1490.0,1679.199951171875,1677.5257568359375,31705,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.1269798330012584
2022-10-11,1731.0,1763.1500244140625,1595.25,1595.25,1593.6595458984375,49222,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.10524997612541137
2022-10-12,1562.050048828125,1563.3499755859375,1515.5,1515.5,1513.989013671875,11176,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.031573721930674696
2022-10-13,1463.050048828125,1591.25,1440.0,1591.25,1589.6634521484375,41091,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.10503472222222222
2022-10-14,1644.9000244140625,1650.0,1511.699951171875,1512.0999755859375,1510.5924072265625,15975,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.09148644128811033
2022-10-17,1491.5999755859375,1509.75,1442.4000244140625,1484.0,1482.5203857421875,7832,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.046692993930928885
2022-10-18,1499.9000244140625,1558.199951171875,1465.300048828125,1494.050048828125,1492.5604248046875,8093,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06339991759233665
2022-10-19,1500.050048828125,1550.0,1462.300048828125,1529.449951171875,1527.925048828125,13503,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.05997397814638453
2022-10-20,1558.0,1569.0,1485.050048828125,1548.0999755859375,1546.5565185546875,9591,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.05653004842370205
2022-10-21,1567.3499755859375,1567.3499755859375,1485.050048828125,1517.4000244140625,1515.88720703125,4113,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.05541895831911968
2022-10-24,1521.0,1593.25,1520.0,1593.25,1591.6614990234375,4764,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04819078947368421
2022-10-25,1649.800048828125,1672.9000244140625,1615.0999755859375,1672.9000244140625,1671.232177734375,8803,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03578728852816426
2022-10-27,1738.0,1754.0,1671.949951171875,1678.699951171875,1677.0262451171875,9745,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0490744646815629
2022-10-28,1662.050048828125,1697.0,1605.4000244140625,1640.25,1638.6146240234375,1932,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.05705741509463947
2022-10-31,1634.0,1666.1500244140625,1558.25,1560.25,1558.6944580078125,4602,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06924436028497513
2022-11-01,1538.0,1599.800048828125,1538.0,1563.5999755859375,1562.041015625,2143,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04018208636419051
2022-11-02,1561.0,1628.949951171875,1556.550048828125,1588.0999755859375,1586.5166015625,2563,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04651305777045685
2022-11-03,1560.050048828125,1618.0,1521.25,1533.949951171875,1532.4205322265625,2727,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06359901396877568
2022-11-04,1560.0,1580.0,1530.0,1536.4000244140625,1534.8681640625,870,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.032679738562091505
2022-11-07,1515.0,1574.5999755859375,1510.0,1528.800048828125,1527.27587890625,2234,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04278144078538907
2022-11-09,1560.0,1560.0,1462.0,1469.949951171875,1468.484375,3335,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06703146374829001
2022-11-10,1470.0,1504.949951171875,1455.0,1462.550048828125,1461.0919189453125,1361,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0343298633483677
2022-11-11,1467.0,1534.800048828125,1390.1500244140625,1407.4000244140625,1405.996826171875,4390,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.10405353513915261
2022-11-14,1380.300048828125,1430.0,1380.300048828125,1400.4000244140625,1399.0037841796875,1975,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.036006628568962425
2022-11-15,1440.0,1440.0,1330.4000244140625,1332.25,1330.9217529296875,4965,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.08238121886250546
2022-11-16,1300.0,1358.0,1265.699951171875,1336.0999755859375,1334.767822265625,7625,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07292411502636707
2022-11-17,1359.949951171875,1402.9000244140625,1353.800048828125,1402.9000244140625,1401.5013427734375,2942,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0362682625314125
2022-11-18,1435.0,1450.0,1380.5999755859375,1401.75,1400.3524169921875,1849,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.050268017993125476
2022-11-21,1435.0,1435.0,1405.0999755859375,1414.5999755859375,1413.1895751953125,1207,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.021279641971094592
2022-11-22,1415.0999755859375,1415.0999755859375,1343.9000244140625,1345.9000244140625,1344.55810546875,2372,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.05298009515471065
2022-11-23,1345.6500244140625,1395.949951171875,1345.5999755859375,1365.9000244140625,1364.5382080078125,1270,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03741823461613304
2022-11-24,1384.6500244140625,1385.0,1330.550048828125,1356.949951171875,1355.5970458984375,1107,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04092288840982082
2022-11-25,1333.0,1378.800048828125,1333.0,1353.4000244140625,1352.0506591796875,1101,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.034358626277663167
2022-11-28,1340.0,1364.9000244140625,1332.550048828125,1348.5999755859375,1347.25537109375,1133,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.024276743387152182
2022-11-29,1359.5,1359.5,1330.0999755859375,1350.300048828125,1348.9537353515625,438,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.022103619993761116
2022-11-30,1390.0,1390.0,1333.0,1350.8499755859375,1349.503173828125,1149,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04276069017254314
2022-12-01,1349.4000244140625,1378.800048828125,1329.9000244140625,1341.800048828125,1340.4622802734375,469,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.036769699613779044
2022-12-02,1352.050048828125,1408.8499755859375,1350.949951171875,1393.699951171875,1392.3104248046875,1275,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0428587486633664
2022-12-05,1394.199951171875,1455.0,1392.0,1448.699951171875,1447.255615234375,2807,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04525862068965517
2022-12-06,1441.0,1461.949951171875,1410.5,1416.5999755859375,1415.1876220703125,646,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0364763921814073
2022-12-07,1438.4000244140625,1442.949951171875,1365.0999755859375,1385.5999755859375,1384.218505859375,1492,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.057028772235178014
2022-12-08,1405.5999755859375,1413.3499755859375,1386.0,1399.6500244140625,1398.2545166015625,161,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.019733027118281024
2022-12-09,1435.0,1435.0,1376.0,1379.0999755859375,1377.7249755859375,498,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.042877906976744186
2022-12-12,1356.0,1419.949951171875,1330.0,1335.0,1333.6689453125,1638,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06763154223449248
2022-12-13,1380.0,1390.449951171875,1336.550048828125,1379.9000244140625,1378.5242919921875,1025,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04032763486186615
2022-12-14,1399.0,1399.0,1340.0,1347.050048828125,1345.70703125,701,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04402985074626865
2022-12-15,1344.0,1358.4000244140625,1336.550048828125,1350.1500244140625,1348.803955078125,435,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.01634804144079405
2022-12-16,1369.4000244140625,1369.449951171875,1291.050048828125,1322.0,1320.6820068359375,1281,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06072568791187678
2022-12-19,1325.4000244140625,1388.0999755859375,1270.6500244140625,1365.8499755859375,1364.4881591796875,2780,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.09243296652517277
2022-12-20,1400.0,1400.0,1316.0,1359.0,1357.64501953125,1076,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06382978723404255
2022-12-21,1342.550048828125,1360.0,1291.050048828125,1291.050048828125,1289.7628173828125,1247,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.05340610244696577
2022-12-22,1275.050048828125,1299.949951171875,1226.5,1241.300048828125,1240.0625,3206,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.059885814245311864
2022-12-23,1200.0,1222.300048828125,1179.25,1179.25,1178.07421875,1879,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.036506295381068476
2022-12-26,1122.050048828125,1189.949951171875,1122.050048828125,1169.449951171875,1168.2840576171875,2101,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06051414766628727
2022-12-27,1204.800048828125,1210.0,1167.0,1175.9000244140625,1174.7276611328125,1245,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03684661525278492
2022-12-28,1214.4000244140625,1234.6500244140625,1180.0999755859375,1234.6500244140625,1233.4190673828125,1169,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04622493852780573
2022-12-29,1234.6500244140625,1284.5999755859375,1201.0999755859375,1209.8499755859375,1208.643798828125,668,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06951960843997675
2022-12-30,1234.449951171875,1270.300048828125,1225.550048828125,1254.8499755859375,1253.598876953125,990,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0365142166513641
2023-01-02,1208.050048828125,1310.949951171875,1208.050048828125,1299.0,1297.704833984375,672,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.08517850932051083
2023-01-03,1315.949951171875,1319.0,1260.050048828125,1282.300048828125,1281.0216064453125,395,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04678381721956186
2023-01-04,1285.0,1319.800048828125,1267.050048828125,1277.199951171875,1275.926513671875,413,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04163213603818386
2023-01-05,1261.5,1341.050048828125,1260.050048828125,1317.699951171875,1316.38623046875,654,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06428316087550001
2023-01-06,1295.0,1319.949951171875,1272.199951171875,1284.5999755859375,1283.3192138671875,210,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03753340813762454
2023-01-09,1241.0,1331.9000244140625,1241.0,1276.25,1274.9775390625,967,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07324740081713337
2023-01-10,1276.800048828125,1295.800048828125,1266.550048828125,1268.6500244140625,1267.3851318359375,78,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.023094231473176723
2023-01-11,1272.050048828125,1285.6500244140625,1263.0,1274.4000244140625,1273.12939453125,868,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.017933511016676562
2023-01-12,1273.0,1284.0,1260.0,1284.0,1282.7198486328125,729,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.01904761904761905
2023-01-13,1271.0,1289.75,1256.949951171875,1271.8499755859375,1270.5819091796875,133,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.02609495214789179
2023-01-16,1270.050048828125,1291.0,1261.0,1287.4000244140625,1286.116455078125,718,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.023790642347343377
2023-01-17,1272.0999755859375,1290.0,1272.0999755859375,1287.75,1286.466064453125,185,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.014071240277964499
2023-01-18,1290.0,1290.0999755859375,1257.5,1257.550048828125,1256.2962646484375,422,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.02592443386555666
2023-01-19,1241.800048828125,1288.0,1241.800048828125,1273.550048828125,1272.2802734375,340,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.037204017841256695
2023-01-20,1273.050048828125,1300.0,1250.0,1257.5999755859375,1256.34619140625,1200,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04
2023-01-23,1265.0,1279.9000244140625,1257.050048828125,1279.3499755859375,1278.074462890625,140,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.018177458890550308
2023-01-24,1318.0,1320.0,1244.050048828125,1254.4000244140625,1253.1494140625,442,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.061050559214573905
2023-01-25,1290.0,1290.0,1191.699951171875,1192.1500244140625,1190.96142578125,3587,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.08248724750845232
2023-01-27,1206.0,1218.0,1132.550048828125,1132.550048828125,1131.4208984375,993,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07544916117419445
2023-01-30,1132.550048828125,1189.1500244140625,1123.0,1157.0,1155.846435546875,1324,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.05890474124137355
2023-01-31,1141.0,1177.800048828125,1110.0999755859375,1128.300048828125,1127.1751708984375,1047,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.060985564121334
2023-02-01,1151.4000244140625,1184.699951171875,1146.0,1149.949951171875,1148.803466796875,985,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03376959090041449
2023-02-02,1165.0,1165.0,1118.050048828125,1148.0,1146.85546875,494,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0419927097369972
2023-02-03,1131.449951171875,1150.4000244140625,1118.050048828125,1131.4000244140625,1130.27197265625,1638,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.02893428216370534
2023-02-06,1074.8499755859375,1163.449951171875,1074.8499755859375,1146.5,1145.35693359375,330,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.08243008568487767
