Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-08-02,4.475265979766846,4.982378959655762,4.468926906585693,4.659093856811523,3.2695798873901367,173697,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.11489381316875265
2002-08-05,4.817566871643066,4.817566871643066,4.519639015197754,4.633738994598389,3.25178599357605,62313,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06591850708507897
2002-08-06,4.684450149536133,4.684450149536133,4.500621795654297,4.5893659591674805,3.220646858215332,57565,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04084510146116624
2002-08-07,4.310454845428467,4.754178047180176,4.310454845428467,4.5893659591674805,3.220646858215332,20318,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.1029411553219976
2002-08-08,4.716145038604736,4.716145038604736,4.551332950592041,4.551332950592041,3.1939568519592285,9181,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.036211828447148965
2002-08-09,4.544993877410889,4.659093856811523,4.437232971191406,4.462587833404541,3.316438674926758,18946,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04999982805963579
2002-08-12,4.722483158111572,4.722483158111572,4.3231329917907715,4.329471111297607,3.217510938644409,11098,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.09237517492039447
2002-08-13,4.614721775054932,4.614721775054932,4.310454845428467,4.3231329917907715,3.2128000259399414,1656,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07058812597217225
2002-08-14,4.551332950592041,4.551332950592041,4.310454845428467,4.373844146728516,3.250487804412842,16114,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05588229405048564
2002-08-15,4.373844146728516,4.373844146728516,4.373844146728516,4.373844146728516,3.250487804412842,0,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0
2002-08-16,4.3231329917907715,4.373844146728516,4.3231329917907715,4.373844146728516,3.250487804412842,6704,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.011730186194604681
2002-08-19,4.551332950592041,4.811227798461914,4.316793918609619,4.7668561935424805,3.542560577392578,61966,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.11453729067788007
2002-08-20,5.1852240562438965,5.1852240562438965,4.716145038604736,4.754178047180176,3.5331385135650635,50103,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.09946238162724877
2002-08-21,5.045767784118652,5.045767784118652,4.564011096954346,4.703466892242432,3.495450496673584,20595,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.10555554684908465
2002-08-22,4.741499900817871,4.754178047180176,4.690789222717285,4.690789222717285,3.4860293865203857,12620,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.01351346680765389
2002-08-23,4.747838973999023,4.817566871643066,4.690789222717285,4.811227798461914,3.575535774230957,24870,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02702693361530778
2002-08-26,5.058444976806641,5.058444976806641,4.754178047180176,4.880956172943115,3.627354621887207,49535,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0639999021086165
2002-08-27,5.058444976806641,5.071123123168945,4.880956172943115,4.988717079162598,3.7074389457702637,48241,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03896100343616963
2002-08-28,4.944344997406006,5.064784049987793,4.887294769287109,4.950684070587158,3.6791741847991943,77789,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03631646730540324
2002-08-29,5.064784049987793,5.064784049987793,4.830245018005371,4.912651062011719,3.650909662246704,14198,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04855634260956678
2002-08-30,5.052106857299805,5.058444976806641,4.817566871643066,4.9380059242248535,3.6697535514831543,32844,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04999995051058232
2002-09-02,5.071123123168945,5.071123123168945,4.925327777862549,4.944344997406006,3.6744630336761475,5127,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.029601145727131177
2002-09-03,4.817566871643066,4.842923164367676,4.690789222717285,4.836584091186523,3.594378709793091,8297,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.032432482984656966
2002-09-04,4.817566871643066,4.817566871643066,4.595705032348633,4.659093856811523,3.462475061416626,29571,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04827590929634821
2002-09-05,4.665432929992676,4.754178047180176,4.627399921417236,4.671772003173828,3.4718964099884033,18023,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02739727015513953
2002-09-06,4.576688766479492,4.665432929992676,4.48794412612915,4.621060848236084,3.4342103004455566,26029,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03954790854684936
2002-09-09,4.564011096954346,4.690789222717285,4.564011096954346,4.621060848236084,3.4342103004455566,9465,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02777778648424869
2002-09-10,4.621060848236084,4.621060848236084,4.621060848236084,4.621060848236084,3.4342103004455566,0,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0
2002-09-11,4.627399921417236,4.817566871643066,4.627399921417236,4.640078067779541,3.4483425617218018,55214,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.041095853709481746
2002-09-12,4.690789222717285,4.690789222717285,4.570350170135498,4.6083831787109375,3.424788236618042,35502,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02635225925767881
2002-09-13,4.627399921417236,4.747838973999023,4.570350170135498,4.652756214141846,3.4577643871307373,50489,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03883483699417792
2002-09-16,4.627399921417236,4.640078067779541,4.564011096954346,4.570350170135498,3.3965232372283936,19719,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.016666692786079396
2002-09-17,4.564011096954346,4.690789222717285,4.449911117553711,4.494283199310303,3.3399930000305176,26463,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05413099246260772
2002-09-18,4.690789222717285,4.722483158111572,4.532316207885742,4.532316207885742,3.368258237838745,2413,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04195800590765491
2002-09-19,4.500621795654297,4.595705032348633,4.500621795654297,4.595705032348633,3.4153668880462646,39123,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02112668893577022
2002-09-20,4.690789222717285,4.690789222717285,4.513299942016602,4.595705032348633,3.4153668880462646,26424,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0393258331998602
2002-09-23,4.500621795654297,4.564011096954346,4.500621795654297,4.538654804229736,3.3729686737060547,10254,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.014084565239686696
2002-09-24,4.532316207885742,4.564011096954346,4.506960868835449,4.538654804229736,3.3729686737060547,25240,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.012658247936738278
2002-09-25,4.544993877410889,4.614721775054932,4.544993877410889,4.602044105529785,3.4200775623321533,14395,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.015341692315714256
2002-09-26,4.468926906585693,4.5893659591674805,4.468926906585693,4.519639015197754,3.3588366508483887,13251,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.026950329486101127
2002-09-27,4.532316207885742,4.564011096954346,4.513299942016602,4.513299942016602,3.354126453399658,1971,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.01123593724973788
2002-09-30,4.944344997406006,4.944344997406006,4.551332950592041,4.551332950592041,3.3823907375335693,19064,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.08635097697320551
2002-10-01,5.0077338218688965,5.0077338218688965,4.506960868835449,4.564011096954346,3.391812324523926,22898,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.11111100531095618
2002-10-02,4.564011096954346,4.564011096954346,4.564011096954346,4.564011096954346,3.391812324523926,0,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0
2002-10-03,4.500621795654297,4.627399921417236,4.437232971191406,4.500621795654297,3.3447046279907227,20429,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04285710294241545
2002-10-04,4.564011096954346,4.564011096954346,4.468926906585693,4.538654804229736,3.3729686737060547,23592,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02127673876888214
2002-10-07,4.449911117553711,4.564011096954346,4.449911117553711,4.564011096954346,3.391812324523926,7887,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02564095695092444
2002-10-08,4.557672023773193,4.621060848236084,4.557672023773193,4.621060848236084,3.4342103004455566,9465,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0139081584046086
2002-10-09,4.627399921417236,4.627399921417236,4.564011096954346,4.564011096954346,3.391812324523926,6704,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.013888841003298881
2002-10-10,4.532316207885742,4.5893659591674805,4.532316207885742,4.576688766479492,3.4012341499328613,8313,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.012587328126505794
2002-10-11,4.532316207885742,4.564011096954346,4.532316207885742,4.551332950592041,3.3823907375335693,13014,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.006993088658169486
2002-10-14,4.500621795654297,4.595705032348633,4.500621795654297,4.513299942016602,3.354126453399658,5324,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02112668893577022
2002-10-15,4.513299942016602,4.513299942016602,4.513299942016602,4.513299942016602,3.354126453399658,0,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0
2002-10-16,4.500621795654297,4.538654804229736,4.443572044372559,4.468926906585693,3.3211493492126465,19798,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.021397821146523936
2002-10-17,4.500621795654297,4.538654804229736,4.475265979766846,4.532316207885742,3.368258237838745,4653,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.014164258560156705
2002-10-18,4.532316207885742,4.532316207885742,4.475265979766846,4.475265979766846,3.3258607387542725,12620,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.012747896633814983
2002-10-21,4.500621795654297,4.500621795654297,4.386521816253662,4.424554824829102,3.2881736755371094,50765,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.026011492517340903
2002-10-22,4.437232971191406,4.437232971191406,4.437232971191406,4.437232971191406,3.2975962162017822,788,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0
2002-10-23,4.437232971191406,4.462587833404541,4.33581018447876,4.437232971191406,3.2975962162017822,28001,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.029239667681859587
2002-10-24,4.48794412612915,4.48794412612915,4.348487854003906,4.354826927185059,3.2363550662994385,6728,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03207006131955471
2002-10-25,4.6781110763549805,4.6781110763549805,4.310454845428467,4.411877155303955,3.278751850128174,32276,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.08529406851725597
2002-10-28,4.316793918609619,4.817566871643066,4.316793918609619,4.342148780822754,3.2269318103790283,28072,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.11600575855025747
2002-10-29,4.386521816253662,4.386521816253662,4.386521816253662,4.386521816253662,3.259908676147461,3155,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0
2002-10-30,4.437232971191406,4.500621795654297,4.310454845428467,4.462587833404541,3.316438674926758,22085,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04411760638845694
2002-10-31,4.437232971191406,4.564011096954346,4.437232971191406,4.475265979766846,3.3258607387542725,7406,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.028571437782519513
2002-11-01,4.468926906585693,4.564011096954346,4.443572044372559,4.468926906585693,3.3211493492126465,24649,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.027104107096522466
2002-11-04,4.532316207885742,4.564011096954346,4.532316207885742,4.544993877410889,3.3776800632476807,5915,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.006993088658169486
2002-11-05,4.500621795654297,4.564011096954346,4.500621795654297,4.544993877410889,3.3776800632476807,2760,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.014084565239686696
2002-11-06,4.544993877410889,4.544993877410889,4.544993877410889,4.544993877410889,3.3776800632476807,0,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0
2002-11-07,4.538654804229736,4.5893659591674805,4.52597713470459,4.532316207885742,3.368258237838745,7887,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.01400555561291584
2002-11-08,4.52597713470459,4.557672023773193,4.513299942016602,4.519639015197754,3.3588366508483887,18536,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.009831405474187423
2002-11-11,4.437232971191406,4.437232971191406,4.386521816253662,4.386521816253662,3.259908676147461,26818,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.01156067541938144
2002-11-12,4.310454845428467,4.405538082122803,4.278759956359863,4.405538082122803,3.2740418910980225,31551,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02962964201216733
2002-11-13,4.437232971191406,4.437232971191406,4.373844146728516,4.430893898010254,3.2928848266601562,42286,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.014492703063117436
2002-11-14,4.310454845428467,4.437232971191406,4.310454845428467,4.437232971191406,3.2975962162017822,18457,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.029411774466770336
2002-11-15,4.430893898010254,4.437232971191406,4.430893898010254,4.437232971191406,3.2975962162017822,23663,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0014306533460435558
2002-11-18,4.430893898010254,4.437232971191406,4.380183219909668,4.430893898010254,3.2928848266601562,25240,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.013024512541490174
2002-11-19,4.430893898010254,4.430893898010254,4.430893898010254,4.430893898010254,3.2928848266601562,0,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0
2002-11-20,4.462587833404541,4.462587833404541,4.437232971191406,4.437232971191406,3.2975962162017822,21297,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.005714115616139698
2002-11-21,4.437232971191406,4.595705032348633,4.056899070739746,4.266081809997559,3.1704020500183105,32876,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.1328122667618249
2002-11-22,4.1836771965026855,4.373844146728516,4.1836771965026855,4.373844146728516,3.250487804412842,24452,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04545449882815977
2002-11-25,4.063237190246582,4.48794412612915,4.063237190246582,4.48794412612915,3.335282564163208,35652,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.10452427854865017
2002-11-26,4.424554824829102,4.468926906585693,4.424554824829102,4.468926906585693,3.3211493492126465,13803,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.010028598020210016
2002-11-27,4.475265979766846,4.500621795654297,4.437232971191406,4.437232971191406,3.2975962162017822,18930,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.014285665159895941
2002-11-28,4.411877155303955,4.570350170135498,4.411877155303955,4.564011096954346,3.391812324523926,42988,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03591963448960197
2002-11-29,4.500621795654297,4.564011096954346,4.449911117553711,4.551332950592041,3.3823907375335693,108402,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02564095695092444
2002-12-02,4.564011096954346,4.621060848236084,4.500621795654297,4.551332950592041,3.3823907375335693,14994,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02676053622147954
2002-12-03,4.48794412612915,4.48794412612915,4.361166000366211,4.437232971191406,3.2975962162017822,47334,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.029069777612751677
2002-12-04,4.437232971191406,4.468926906585693,4.310454845428467,4.443572044372559,3.3023064136505127,6310,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0367645798042165
2002-12-05,4.044220924377441,4.500621795654297,4.044220924377441,4.437232971191406,3.2975962162017822,24460,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.11285260617831179
2002-12-06,4.373844146728516,4.551332950592041,4.361166000366211,4.500621795654297,3.3447046279907227,7177,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04360461175058725
2002-12-09,4.437232971191406,4.437232971191406,4.437232971191406,4.437232971191406,3.2975962162017822,5521,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0
2002-12-10,4.500621795654297,4.500621795654297,4.437232971191406,4.500621795654297,3.3447046279907227,56397,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.014285665159895941
2002-12-11,4.557672023773193,4.703466892242432,4.557672023773193,4.703466892242432,3.495450496673584,29973,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.031988889878157144
2002-12-12,4.564011096954346,5.0077338218688965,4.564011096954346,4.823905944824219,3.584956645965576,33838,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.09722209597839403
2002-12-13,4.564011096954346,4.754178047180176,4.564011096954346,4.754178047180176,3.5331385135650635,15381,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04166662748754757
2002-12-16,4.640078067779541,4.754178047180176,4.640078067779541,4.709805965423584,3.500162363052368,22582,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02459009907461235
2002-12-17,4.532316207885742,4.798550128936768,4.532316207885742,4.709805965423584,3.500162363052368,36757,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05874125035402584
2002-12-18,4.798550128936768,4.817566871643066,4.690789222717285,4.703466892242432,3.495450496673584,10254,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02702693361530778
2002-12-19,4.697127819061279,4.899972915649414,4.697127819061279,4.861938953399658,3.613222122192383,18378,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04318492159505963
2002-12-20,4.671772003173828,4.855599880218506,4.671772003173828,4.817566871643066,3.580246686935425,3943,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03934864049867843
2002-12-23,4.690789222717285,4.785872936248779,4.640078067779541,4.785872936248779,3.556692600250244,16169,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03142077920663237
2002-12-24,4.690789222717285,4.817566871643066,4.595705032348633,4.773194789886475,3.5472702980041504,12226,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04827590929634821
2002-12-25,4.773194789886475,4.773194789886475,4.773194789886475,4.773194789886475,3.5472702980041504,0,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0
2002-12-26,4.823905944824219,5.0077338218688965,4.823905944824219,4.912651062011719,3.650909662246704,18141,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03810768268438458
2002-12-27,4.849262237548828,4.99505615234375,4.823905944824219,4.99505615234375,3.7121500968933105,22874,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.035479590497233024
2002-12-30,4.887294769287109,4.887294769287109,4.817566871643066,4.880956172943115,3.627354621887207,24057,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.01447367509405464
2002-12-31,5.0077338218688965,5.058444976806641,4.944344997406006,4.9570231437683105,3.6838860511779785,39028,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02307686447052057
2003-01-01,4.861938953399658,4.944344997406006,4.849262237548828,4.874617099761963,3.6226444244384766,2531,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.019607675394605905
2003-01-02,4.880956172943115,4.880956172943115,4.7668561935424805,4.817566871643066,3.580246686935425,5521,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02393610689477116
2003-01-03,4.880956172943115,5.0077338218688965,4.849262237548828,4.880956172943115,3.627354621887207,97611,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0326795245456083
2003-01-06,4.697127819061279,4.944344997406006,4.697127819061279,4.893633842468262,3.636777400970459,60696,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.052631562918407634
2003-01-07,4.760517120361328,4.944344997406006,4.690789222717285,4.817566871643066,3.580246686935425,19403,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05405396888454533
2003-01-08,4.944344997406006,5.071123123168945,4.823905944824219,5.020411968231201,3.7309932708740234,72275,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0512483413176778
2003-01-09,5.172545909881592,5.261290073394775,5.071123123168945,5.1852240562438965,3.853476047515869,57565,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03749996708953789
2003-01-10,5.312002182006836,5.324678897857666,5.1154961585998535,5.147190093994141,3.825209856033325,56358,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04089197465355291
2003-01-13,5.197900772094727,5.324678897857666,5.058444976806641,5.299324035644531,3.9382705688476562,33207,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.052631573986023056
2003-01-14,5.375391006469727,5.46413516998291,5.324678897857666,5.413424015045166,4.023066997528076,63820,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.026190550604160007
2003-01-15,5.451457977294922,5.6352858543396,5.432441234588623,5.533863067626953,4.112572193145752,38934,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03733949636849356
2003-01-16,5.451457977294922,5.705014228820801,5.451457977294922,5.502169132232666,4.089020252227783,46814,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04651164011204513
2003-01-17,5.590912818908691,5.65430212020874,5.5148468017578125,5.628946781158447,4.183234691619873,32545,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02528725157088271
2003-01-20,5.692336082458496,5.698675155639648,5.331017971038818,5.337357044219971,3.966536045074463,28254,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06896566220525932
2003-01-21,5.280306816101074,5.407084941864014,5.204239845275879,5.229596138000488,3.886451482772827,15854,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03897689242210201
