Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-10,0.18185099959373474,0.18976999819278717,0.1807200014591217,0.18637600541114807,0.018375948071479797,6247665,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.050077449427824106
2002-12-11,0.19033600389957428,0.19203299283981323,0.18496200442314148,0.1860940009355545,0.018348148092627525,2995393,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03822941062260173
2002-12-12,0.18948699533939362,0.1923149973154068,0.18581099808216095,0.18835599720478058,0.018571170046925545,2307140,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03500330604956949
2002-12-13,0.19061900675296783,0.19061900675296783,0.18524500727653503,0.18835599720478058,0.018571170046925545,2091170,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.029010225729919167
2002-12-16,0.19203299283981323,0.19203299283981323,0.1826999932527542,0.1841139942407608,0.01815292052924633,3334056,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.051083743468711515
2002-12-17,0.18524500727653503,0.1855279952287674,0.1815679967403412,0.1821340024471283,0.01795770600438118,841036,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02181000264099057
2002-12-18,0.178739994764328,0.18722499907016754,0.178739994764328,0.1821340024471283,0.01795770600438118,1024617,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04747121267977642
2002-12-19,0.1821340024471283,0.18467900156974792,0.1812860071659088,0.1821340024471283,0.01795770600438118,5645227,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.018716250949991527
2002-12-20,0.1821340024471283,0.1855279952287674,0.18100300431251526,0.1821340024471283,0.01795770600438118,3931049,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02499953486097612
2002-12-23,0.1875080019235611,0.1875080019235611,0.17704300582408905,0.17789199948310852,0.017539458349347115,3398762,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05910990976887348
2002-12-24,0.17987200617790222,0.18665899336338043,0.17647799849510193,0.1841139942407608,0.01815292052924633,6691131,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.057689881770509044
2002-12-25,0.1841139942407608,0.1841139942407608,0.1841139942407608,0.1841139942407608,0.01815292052924633,0,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2002-12-26,0.18581099808216095,0.19316400587558746,0.1773259937763214,0.18976999819278717,0.018710581585764885,13838599,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.08931579494907037
2002-12-27,0.19259800016880035,0.1982550024986267,0.19061900675296783,0.19712300598621368,0.019435564056038857,11523008,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04005894205269216
2002-12-30,0.19684100151062012,0.20051699876785278,0.18920500576496124,0.19118399918079376,0.01885000243782997,8127746,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05978696471140829
2002-12-31,0.19203299283981323,0.19372999668121338,0.18948699533939362,0.19118399918079376,0.01885000243782997,1835458,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02239204508056105
2003-01-01,0.19146700203418732,0.19401200115680695,0.19061900675296783,0.19344699382781982,0.019073117524385452,1691478,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.017799874533163697
2003-01-02,0.19486099481582642,0.19684100151062012,0.186941996216774,0.18779000639915466,0.018515359610319138,4562586,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05295228196005489
2003-01-03,0.18948699533939362,0.19061900675296783,0.18637600541114807,0.1875080019235611,0.018487557768821716,3630997,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.022765813294794268
2003-01-06,0.18948699533939362,0.2078700065612793,0.18665899336338043,0.20532500743865967,0.02024424634873867,37244246,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.11363509904184523
2003-01-07,0.20815299451351166,0.22031399607658386,0.20136600732803345,0.21946600079536438,0.02163849212229252,44137275,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09409725603628505
2003-01-08,0.21889999508857727,0.21918299794197083,0.21211299300193787,0.21748599410057068,0.02144327200949192,11696229,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.033331314786399564
2003-01-09,0.2180519998073578,0.2180519998073578,0.21098099648952484,0.2132440060377121,0.021025028079748154,3955658,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.033514882550969564
2003-01-10,0.21098099648952484,0.21974900364875793,0.2084359973669052,0.21720300614833832,0.02141536958515644,14408648,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.054275683781907835
2003-01-13,0.2180519998073578,0.22370800375938416,0.2146580070257187,0.22229400277137756,0.021917326375842094,23626036,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04216007061213964
2003-01-14,0.22229400277137756,0.22484000027179718,0.2166379988193512,0.21748599410057068,0.02144327200949192,24583155,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.037860400747541156
2003-01-15,0.21748599410057068,0.21889999508857727,0.21437500417232513,0.21635499596595764,0.02133176289498806,3148565,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02110782893613253
2003-01-16,0.2180519998073578,0.22427399456501007,0.21578900516033173,0.21889999508857727,0.021582690998911858,6935635,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0393207679806206
2003-01-17,0.2180519998073578,0.22031399607658386,0.2160719931125641,0.21946600079536438,0.02163849212229252,2205909,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.01963235911749968
2003-01-20,0.213809996843338,0.22229400277137756,0.213809996843338,0.21748599410057068,0.02144327200949192,2516886,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03968011811092218
2003-01-21,0.21494099497795105,0.22088000178337097,0.20815299451351166,0.21154700219631195,0.020857710391283035,1553262,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06114256150676312
2003-01-22,0.2152239978313446,0.21720300614833832,0.21013300120830536,0.2146580070257187,0.021164443343877792,2042376,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.033645381255581294
2003-01-23,0.2152239978313446,0.2152239978313446,0.2064560055732727,0.20956699550151825,0.020662488415837288,3350957,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04246905888605927
2003-01-24,0.21239599585533142,0.2132440060377121,0.19853700697422028,0.20080000162124634,0.019798099994659424,2798693,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07407686500180545
2003-01-27,0.19797199964523315,0.2010830044746399,0.18976999819278717,0.19175000488758087,0.018905803561210632,3748422,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05961430357584685
2003-01-28,0.19881999492645264,0.20193099975585938,0.19401200115680695,0.1991029977798462,0.019630784168839455,4024855,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.040817055397784546
2003-01-29,0.2030629962682724,0.21889999508857727,0.19995200634002686,0.21578900516033173,0.0212759617716074,4962031,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09476268378287016
2003-01-30,0.2180519998073578,0.22059699892997742,0.20730499923229218,0.21098099648952484,0.020801909267902374,6720655,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06411808565596198
2003-01-31,0.213809996843338,0.21409200131893158,0.19938600063323975,0.20589099824428558,0.020300045609474182,2188088,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07375643545176856
2003-02-03,0.2084359973669052,0.20956699550151825,0.19995200634002686,0.20193099975585938,0.019909614697098732,1824461,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04808648503951842
2003-02-04,0.20560799539089203,0.212678000330925,0.20164799690246582,0.20532500743865967,0.02024424634873867,2231331,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05469929579213335
2003-02-05,0.20617400109767914,0.2098499983549118,0.20249700546264648,0.20758800208568573,0.020467370748519897,1357128,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03631161298146548
2003-02-06,0.20419399440288544,0.21154700219631195,0.20419399440288544,0.2084359973669052,0.020550977438688278,1487354,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03600991211778072
2003-02-07,0.21013300120830536,0.21409200131893158,0.20815299451351166,0.212678000330925,0.020969225093722343,3012435,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.028531930656584468
2003-02-10,0.21013300120830536,0.21720300614833832,0.20249700546264648,0.20532500743865967,0.02024424634873867,8441552,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07262329955000035
2003-02-11,0.20928500592708588,0.213809996843338,0.204476997256279,0.20617400109767914,0.020327959209680557,3834237,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04564327387574852
2003-02-12,0.20900200307369232,0.20956699550151825,0.20362800359725952,0.20617400109767914,0.020327959209680557,1424345,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.029165889756523924
2003-02-13,0.20617400109767914,0.20617400109767914,0.20617400109767914,0.20617400109767914,0.020327959209680557,0,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2003-02-14,0.20815299451351166,0.20815299451351166,0.19712300598621368,0.19797199964523315,0.019519269466400146,902525,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0559548515005366
2003-02-17,0.2180519998073578,0.2180519998073578,0.20193099975585938,0.20475900173187256,0.02018843963742256,1087591,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07983420114291112
2003-02-18,0.20334500074386597,0.2084359973669052,0.20334500074386597,0.20673899352550507,0.02038365975022316,1123197,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.025036251712191742
2003-02-19,0.20956699550151825,0.2180519998073578,0.20900200307369232,0.21635499596595764,0.02133176289498806,15768181,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04330100477780835
2003-02-20,0.2180519998073578,0.22031399607658386,0.2132440060377121,0.21692100167274475,0.02138756774365902,6640533,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03315446079934102
2003-02-21,0.2146580070257187,0.21720300614833832,0.21437500417232513,0.21550700068473816,0.02124815061688423,1824285,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.013191845695498609
2003-02-24,0.21578900516033173,0.22116300463676453,0.21578900516033173,0.2200320065021515,0.021694302558898926,7528101,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.024903954084407157
2003-02-25,0.2160719931125641,0.22370800375938416,0.2160719931125641,0.22314299643039703,0.022001033648848534,7607304,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0353401222288075
2003-02-26,0.222010999917984,0.2423740029335022,0.21946600079536438,0.24011200666427612,0.02367410995066166,26471510,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.1043806423551583
2003-02-27,0.2375659942626953,0.2556670010089874,0.23049600422382355,0.25001001358032227,0.02465001493692398,21294039,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.10920361448314539
2003-02-28,0.2519899904727936,0.2579289972782135,0.2273849993944168,0.23162700235843658,0.022837523370981216,10977038,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.1343272333933329
2003-03-03,0.23388999700546265,0.25227299332618713,0.23388999700546265,0.25001001358032227,0.02465001493692398,8716570,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07859676153784012
2003-03-04,0.2463340014219284,0.24831299483776093,0.23021300137043,0.23643499612808228,0.023311568424105644,5348959,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07862281174209916
2003-03-05,0.23445500433444977,0.24152599275112152,0.22766800224781036,0.23502099514007568,0.02317216247320175,6889315,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06086929373688234
2003-03-06,0.23643499612808228,0.25283798575401306,0.23304100334644318,0.239546000957489,0.02361830323934555,9325019,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.08495064011606282
2003-03-07,0.2355870008468628,0.2443539947271347,0.23049600422382355,0.24209100008010864,0.023869233205914497,6419613,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.060122476092272434
2003-03-10,0.239546000957489,0.24492000043392181,0.23586900532245636,0.23869800567626953,0.02353469654917717,2002421,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03837297358799578
2003-03-11,0.23388999700546265,0.24407100677490234,0.2307790070772171,0.24124300479888916,0.023785622790455818,3225399,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05759622535007193
2003-03-12,0.24209100008010864,0.24350500106811523,0.23926299810409546,0.24124300479888916,0.023785622790455818,1241895,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.017729456696744306
2003-03-13,0.23926299810409546,0.239546000957489,0.2336069941520691,0.2341729998588562,0.023088548332452774,480450,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02542306931766717
2003-03-14,0.2341729998588562,0.2341729998588562,0.2341729998588562,0.2341729998588562,0.023088548332452774,0,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2003-03-17,0.23275800049304962,0.23275800049304962,0.22625400125980377,0.22908200323581696,0.02258659526705742,1008388,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.028746449552409965
2003-03-18,0.22908200323581696,0.22908200323581696,0.22908200323581696,0.22908200323581696,0.02258659526705742,0,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2003-03-19,0.2321929931640625,0.2403939962387085,0.23162700235843658,0.23586900532245636,0.023255763575434685,1668142,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03784961939241101
2003-03-20,0.23445500433444977,0.2403939962387085,0.23332400619983673,0.23784899711608887,0.023450985550880432,1553792,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03030116855106833
2003-03-21,0.23643499612808228,0.24011200666427612,0.23388999700546265,0.23586900532245636,0.023255763575434685,2483968,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02660229055742028
2003-03-24,0.2321929931640625,0.23388999700546265,0.22710199654102325,0.22766800224781036,0.02244718000292778,2072254,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.029889655607731398
2003-03-25,0.22597099840641022,0.2293650060892105,0.21889999508857727,0.22116300463676453,0.021805815398693085,1357128,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04780726923451324
2003-03-26,0.22455699741840363,0.2273849993944168,0.22031399607658386,0.2214459925889969,0.021833714097738266,1168597,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.032095116260226056
2003-03-27,0.2180519998073578,0.22455699741840363,0.2180519998073578,0.21946600079536438,0.02163849212229252,812643,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.029832322642272494
2003-03-28,0.22031399607658386,0.22285999357700348,0.2186180055141449,0.21974900364875793,0.0216663908213377,371228,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.01940365366010129
2003-03-31,0.21776899695396423,0.21974900364875793,0.20391100645065308,0.20758800208568573,0.020467370748519897,631714,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07767112464298336
2003-04-01,0.20956699550151825,0.2180519998073578,0.20900200307369232,0.21720300614833832,0.02141536958515644,341386,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04330100477780835
