Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-14,408.95001220703125,415.0,405.0,410.20001220703125,222.377197265625,260646,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.024691358024691357
2003-01-15,412.5,437.20001220703125,411.54998779296875,434.0,235.2796630859375,531620,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0623254165347365
2003-01-16,437.5,447.95001220703125,430.5,445.79998779296875,241.6766357421875,544198,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.040534290840955285
2003-01-17,442.5,463.5,438.0,458.8500061035156,248.75131225585938,922586,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05821917808219178
2003-01-20,454.0,469.20001220703125,452.5,461.54998779296875,250.21502685546875,811144,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03690610432493094
2003-01-21,463.6499938964844,467.5,438.8500061035156,442.67999267578125,239.98524475097656,531242,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06528425087847996
2003-01-22,442.5,449.5,434.0,439.8999938964844,238.47817993164062,387048,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03571428571428571
2003-01-23,447.5,447.5,405.0,409.42999267578125,221.9597930908203,453428,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.10493827160493827
2003-01-24,413.0,423.5,396.1000061035156,402.4800109863281,218.1920928955078,575886,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06917443442130052
2003-01-27,408.0799865722656,412.5,392.5,398.0,215.76333618164062,694042,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.050955414012738856
2003-01-28,402.54998779296875,428.0,400.6499938964844,424.25,229.9939727783203,515932,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06826408715878335
2003-01-29,426.04998779296875,429.5,396.25,404.20001220703125,219.12451171875,424720,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.08391167192429022
2003-01-30,412.0,426.95001220703125,407.54998779296875,418.1499938964844,226.68707275390625,1163408,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04760158261596493
2003-01-31,412.5,428.5,412.5,419.70001220703125,227.5273895263672,441214,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03878787878787879
2003-02-03,420.5,434.75,420.5,432.8500061035156,234.65621948242188,385228,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03388822829964328
2003-02-04,427.5,439.5,422.0,426.79998779296875,231.37637329101562,385716,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.041469194312796206
2003-02-05,424.0,424.5,416.25,419.0,227.1478729248047,211144,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01981981981981982
2003-02-06,420.0,429.5,416.04998779296875,426.79998779296875,231.37637329101562,252944,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03232787549972031
2003-02-07,426.54998779296875,433.45001220703125,413.54998779296875,417.79998779296875,226.49729919433594,310140,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04811999758545476
2003-02-10,417.3299865722656,420.5,404.54998779296875,406.29998779296875,220.262939453125,232272,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03942655466150645
2003-02-11,412.3500061035156,416.5,401.0,403.5,218.7450408935547,234946,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03865336658354115
2003-02-12,405.0,412.5,399.5299987792969,407.1300048828125,220.71290588378906,274560,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03246314734896251
2003-02-13,407.1300048828125,407.1300048828125,407.1300048828125,407.1300048828125,220.71290588378906,0,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0
2003-02-14,418.5299987792969,430.0,416.45001220703125,421.2799987792969,228.38388061523438,826452,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.032536888932140545
2003-02-17,432.5,436.95001220703125,427.0,428.1000061035156,232.08119201660156,353908,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.023302136316232437
2003-02-18,430.0,431.92999267578125,417.54998779296875,418.92999267578125,227.1099090576172,274694,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03443900204337319
2003-02-19,422.5,429.0,409.04998779296875,410.75,222.67538452148438,266394,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.048771575118903294
2003-02-20,412.45001220703125,419.0,404.3299865722656,415.7799987792969,225.40225219726562,392988,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03628227911587857
2003-02-21,416.5,420.0,411.25,414.2300109863281,224.56198120117188,256100,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02127659574468085
2003-02-24,418.0,420.0,407.54998779296875,410.5799865722656,222.58322143554688,144882,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.030548429836674978
2003-02-25,407.5,409.0,395.04998779296875,398.0299987792969,215.7795867919922,368914,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.035312017815684486
2003-02-26,400.04998779296875,408.8999938964844,400.04998779296875,402.8500061035156,218.39263916015625,335162,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.022122250652575004
2003-02-27,402.0,430.0,401.04998779296875,427.17999267578125,231.58238220214844,693878,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.07218554566314041
2003-02-28,430.04998779296875,459.5,421.5,455.1300048828125,246.7346954345703,1213256,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.09015421115065243
2003-03-03,457.54998779296875,467.20001220703125,443.5,446.1000061035156,241.83926391601562,610458,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05343858445779312
2003-03-04,425.0,445.0,422.1300048828125,433.04998779296875,234.7646026611328,771144,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0541776108133712
2003-03-05,425.5,447.42999267578125,423.3800048828125,440.6499938964844,238.88475036621094,848522,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05680473219236122
2003-03-06,443.95001220703125,447.20001220703125,434.0,439.6499938964844,238.34262084960938,686372,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.030414774670578917
2003-03-07,435.0,444.5,429.0,435.2799987792969,235.97354125976562,774444,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03613053613053613
2003-03-10,434.2799987792969,438.1000061035156,415.04998779296875,420.3299865722656,227.8688507080078,551118,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.055535523403133946
2003-03-11,416.3800048828125,429.5,414.6000061035156,424.6000061035156,230.18370056152344,599406,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.035938238488024056
2003-03-12,425.0,434.8500061035156,422.5,425.04998779296875,230.4276885986328,538310,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02923078367696006
2003-03-13,425.2799987792969,427.5,415.25,419.92999267578125,227.65203857421875,437448,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.029500301023479832
2003-03-14,419.92999267578125,419.92999267578125,419.92999267578125,419.92999267578125,227.65203857421875,0,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0
2003-03-17,427.45001220703125,442.70001220703125,404.0,425.0299987792969,230.41688537597656,623046,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.09579210942334468
2003-03-18,425.0299987792969,425.0299987792969,425.0299987792969,425.0299987792969,230.41688537597656,0,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0
2003-03-19,440.0,442.5,427.54998779296875,433.1499938964844,234.81886291503906,534538,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03496670011430441
2003-03-20,433.5,454.5,428.5,446.1000061035156,241.83926391601562,777018,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.060676779463243874
2003-03-21,445.0299987792969,462.5,438.0,455.7799987792969,247.08705139160156,980058,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05593607305936073
2003-03-24,474.5,474.5,448.1499938964844,454.20001220703125,246.23048400878906,859078,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.058797292117339764
2003-03-25,446.5,470.0,441.20001220703125,463.79998779296875,251.43478393554688,1181536,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06527648911182368
2003-03-26,500.0,500.0,454.0,461.4800109863281,250.1771240234375,925002,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.1013215859030837
2003-03-27,455.0,470.3999938964844,441.4800109863281,453.8299865722656,246.0298614501953,1619164,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06550689089081284
2003-03-28,443.67999267578125,469.0,441.1499938964844,464.5,251.81427001953125,1654152,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06313046920284128
2003-03-31,462.1499938964844,462.1499938964844,443.1300048828125,449.42999267578125,243.64456176757812,971930,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04292191637689212
2003-04-01,449.5,462.04998779296875,438.8500061035156,445.25,241.37850952148438,1099160,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.052865401314317696
2003-04-02,450.0,465.0,445.5,459.70001220703125,249.21209716796875,892232,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04377104377104377
2003-04-03,470.0,470.0,454.5,458.6499938964844,248.64288330078125,800734,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.034103410341034104
2003-04-04,460.0,461.8999938964844,452.5,459.7799987792969,249.25546264648438,520734,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.020773467174551107
2003-04-07,464.8500061035156,470.8500061035156,458.5,463.3299865722656,251.1799774169922,684390,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.026935673072007907
2003-04-08,460.0,461.0,453.5799865722656,455.75,247.0707244873047,374856,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.016358776064631764
2003-04-09,450.04998779296875,457.5,446.25,450.25,244.0890655517578,414030,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.025210084033613446
2003-04-10,444.0,445.0,400.6000061035156,415.29998779296875,225.14202880859375,688682,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.11083373245134537
2003-04-11,420.1000061035156,446.95001220703125,401.0,427.45001220703125,231.72877502441406,1167392,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.11458855911977868
2003-04-15,432.5,443.5,420.0,427.3500061035156,231.674560546875,232958,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.055952380952380955
2003-04-16,429.7300109863281,431.5,419.0,422.67999267578125,229.1428680419922,214020,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.029832935560859187
2003-04-17,420.0,430.0,405.0,424.0,229.8584747314453,317532,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06172839506172839
2003-04-18,424.0,424.0,424.0,424.0,229.8584747314453,0,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0
2003-04-21,425.0,433.95001220703125,423.0,426.79998779296875,231.37637329101562,173404,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02588655368092494
2003-04-22,427.5,429.5,419.0299987792969,421.7799987792969,228.6549530029297,177914,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.024986280818089294
2003-04-23,425.5,427.5,413.25,417.20001220703125,226.17208862304688,104052,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.034482758620689655
2003-04-24,412.5,437.0,412.5,433.17999267578125,234.83511352539062,412640,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.059393939393939395
2003-04-25,433.5,445.0,429.0,441.54998779296875,239.37265014648438,388256,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.037296037296037296
2003-04-28,442.0,450.0,437.5,448.67999267578125,243.23794555664062,315146,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02857142857142857
2003-04-29,450.0,453.5,435.0,439.0299987792969,238.00650024414062,200382,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04252873563218391
2003-04-30,439.5,440.0,422.04998779296875,424.5299987792969,230.14576721191406,342010,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04253053601754018
2003-05-01,424.5299987792969,424.5299987792969,424.5299987792969,424.5299987792969,230.14576721191406,0,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0
2003-05-02,427.5,433.8999938964844,418.1000061035156,427.3999938964844,231.70166015625,395768,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.037789972643666736
2003-05-05,433.0,436.0,422.5299987792969,424.4800109863281,230.11874389648438,234844,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0318793961603162
2003-05-06,425.0,432.5,423.1300048828125,427.1499938964844,231.5661163330078,209792,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.022144482804481228
2003-05-07,425.0,437.1499938964844,420.0,430.9800109863281,233.64242553710938,212944,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.040833318801153276
2003-05-08,431.0,433.5,422.04998779296875,424.67999267578125,230.2270965576172,135416,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02712951673546288
2003-05-09,424.0,451.3500061035156,424.0,444.0799865722656,240.74424743652344,884540,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0645047313762161
2003-05-12,450.0,454.5,432.67999267578125,442.6000061035156,239.94187927246094,384166,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05042989667555317
2003-05-13,445.0,447.5,442.04998779296875,442.67999267578125,239.98524475097656,179554,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.012328950022692292
2003-05-14,445.3299865722656,452.5,442.5,443.70001220703125,240.53819274902344,126054,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.022598870056497175
2003-05-15,447.5,449.5,442.5,443.1499938964844,240.2400360107422,149678,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.015819209039548022
2003-05-16,450.5,454.5,401.17999267578125,422.67999267578125,229.1428680419922,1759922,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.1329079423143367
2003-05-19,421.92999267578125,426.70001220703125,415.0,420.79998779296875,228.1236572265625,431542,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.028192800498870484
2003-05-20,418.5,439.3999938964844,416.5,434.8299865722656,235.72959899902344,319126,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.054981978142819625
2003-05-21,434.5,450.0,431.0,435.42999267578125,236.0548858642578,413200,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04408352668213457
2003-05-22,440.0,440.0,430.0,435.5,236.0928192138672,156772,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.023255813953488372
2003-05-23,437.0,439.5,427.54998779296875,432.8800048828125,234.6724853515625,217098,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.027949976723698956
2003-05-26,432.5,434.0,422.54998779296875,427.1499938964844,231.5661163330078,114818,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.027097414596640012
2003-05-27,424.0,429.5,415.79998779296875,417.3500061035156,226.2533721923828,97484,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03294856327377439
2003-05-28,422.5,432.20001220703125,417.5,426.67999267578125,231.3113250732422,328202,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.035209610076721555
2003-05-29,425.0,428.0,417.6300048828125,421.67999267578125,228.6007537841797,152224,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02483057969002331
2003-05-30,421.0,426.0,420.0,423.3500061035156,229.50608825683594,152838,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.014285714285714285
2003-06-02,425.0799865722656,432.0,422.54998779296875,424.1300048828125,229.928955078125,132160,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.022364246787438907
2003-06-03,425.04998779296875,427.0,423.5,424.25,229.9939727783203,148684,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.008264462809917356
