Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-17,79.5,79.5,76.25,76.7750015258789,55.753475189208984,105140,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04262295081967213
2003-01-20,79.44999694824219,79.44999694824219,76.42500305175781,76.7249984741211,55.7171630859375,53938,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03958120740192497
2003-01-21,80.0,80.0,76.5,76.80000305175781,55.77164077758789,69838,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0457516339869281
2003-01-22,79.44999694824219,79.44999694824219,76.5250015258789,77.75,56.461509704589844,339674,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0382227424245672
2003-01-23,80.0,80.0,76.875,77.7249984741211,56.4433479309082,112162,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04065040650406504
2003-01-24,79.94999694824219,79.94999694824219,76.5,77.05000305175781,55.95317459106445,125482,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.045097999323427285
2003-01-27,82.5,82.5,74.0,75.69999694824219,54.97281265258789,305670,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.11486486486486487
2003-01-28,79.5,79.5,75.5,75.875,55.099891662597656,74172,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.052980132450331126
2003-01-29,80.0,80.0,75.5,77.0,55.9168586730957,339156,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.059602649006622516
2003-01-30,79.69999694824219,79.69999694824219,76.5,76.82499694824219,55.789794921875,78348,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04183002546721814
2003-01-31,76.75,77.19999694824219,76.0,76.75,55.735328674316406,79276,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.015789433529502468
2003-02-03,80.0,80.0,76.5,78.9000015258789,57.296653747558594,42760,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0457516339869281
2003-02-04,78.55000305175781,79.0250015258789,78.19999694824219,78.5999984741211,57.07877731323242,59886,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.010549931072027535
2003-02-05,78.0,78.2750015258789,76.5,77.4000015258789,56.20734405517578,48008,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02320263432521446
2003-02-06,77.75,77.75,77.2249984741211,77.2249984741211,56.08024978637695,51372,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.006798336500515954
2003-02-07,78.0,79.5,76.625,77.80000305175781,56.49782180786133,92508,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.037520391517128875
2003-02-10,78.0,79.19999694824219,77.75,78.6500015258789,57.115089416503906,96220,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.018649478433983117
2003-02-11,77.875,79.375,77.6500015258789,77.69999694824219,56.42520523071289,78720,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0222150475238071
2003-02-12,77.5,78.0999984741211,76.5,76.9749984741211,55.898712158203125,54748,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02091501273360907
2003-02-13,76.9749984741211,76.9749984741211,76.9749984741211,76.9749984741211,55.898712158203125,0,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0
2003-02-14,77.0,77.44999694824219,75.75,76.44999694824219,55.51746368408203,64408,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.022442203937190593
2003-02-17,77.0,77.55000305175781,76.0,77.42500305175781,56.225494384765625,67194,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.020394776996813323
2003-02-18,77.5,78.0,76.92500305175781,77.42500305175781,56.225494384765625,123692,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.013974610407475605
2003-02-19,77.875,79.0250015258789,76.5,76.9000015258789,55.844268798828125,107096,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03300655589384191
2003-02-20,78.1500015258789,78.1500015258789,75.5,76.82499694824219,55.789794921875,213770,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03509935795866101
2003-02-21,75.55000305175781,77.375,75.25,76.625,55.64454650878906,73982,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02823920265780731
2003-02-24,73.75,78.30000305175781,73.75,74.5999984741211,54.174007415771484,85964,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06169495663400424
2003-02-25,75.44999694824219,75.44999694824219,74.17500305175781,74.5250015258789,54.11953353881836,50530,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.01718899688611688
2003-02-26,74.0,75.5,74.0,74.5250015258789,54.11953353881836,53428,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02027027027027027
2003-02-27,75.7249984741211,75.7249984741211,73.0,74.5250015258789,54.11953353881836,35164,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0373287462208369
2003-02-28,74.75,75.0,73.0,74.67500305175781,54.22846984863281,46672,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0273972602739726
2003-03-03,73.75,74.5,73.0250015258789,73.7750015258789,53.57489013671875,45270,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.020198540818905392
2003-03-04,73.0,74.25,71.0250015258789,72.25,52.46745300292969,54080,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.045406524531309195
2003-03-05,73.9000015258789,73.9000015258789,70.4749984741211,72.5999984741211,52.72161865234375,38894,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.048598838253476474
2003-03-06,74.375,74.375,70.5,71.42500305175781,51.86834716796875,49672,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0549645390070922
2003-03-07,72.5,72.5,69.0,70.57499694824219,51.25107955932617,41768,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.050724637681159424
2003-03-10,70.0250015258789,71.875,68.0,69.625,50.561195373535156,39182,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05698529411764706
2003-03-11,69.0,71.25,67.0250015258789,70.1500015258789,50.942447662353516,34936,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06303615632876616
2003-03-12,69.9749984741211,69.9749984741211,67.5,68.75,49.9257698059082,34988,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.036666644061053244
2003-03-13,66.55000305175781,69.42500305175781,66.55000305175781,68.7750015258789,49.94392395019531,29618,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04320059907080743
2003-03-14,68.7750015258789,68.7750015258789,68.7750015258789,68.7750015258789,49.94392395019531,0,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0
2003-03-17,69.0,69.0,67.25,68.2249984741211,49.544525146484375,19164,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.026022304832713755
2003-03-18,68.2249984741211,68.2249984741211,68.2249984741211,68.2249984741211,49.544525146484375,0,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0
2003-03-19,68.0,68.44999694824219,67.0,67.75,49.1995849609375,58028,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.021641745496152054
2003-03-20,65.0,69.94999694824219,65.0,68.0999984741211,49.45375442504883,120424,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07615379920372596
2003-03-21,66.5,72.0,66.5,69.4749984741211,50.45226287841797,10538,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.08270676691729323
2003-03-24,71.55000305175781,72.44999694824219,70.69999694824219,71.57499694824219,51.977272033691406,62006,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.024752476315962703
2003-03-25,70.0,71.44999694824219,69.0,69.55000305175781,50.50672912597656,8568,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0355072021484375
2003-03-26,72.0,72.0,69.25,69.55000305175781,50.50672912597656,28648,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.039711191335740074
2003-03-27,69.55000305175781,69.9000015258789,69.30000305175781,69.57499694824219,50.52488708496094,1824,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.008657986258283066
2003-03-28,69.0250015258789,70.0,68.625,69.19999694824219,50.2525520324707,6084,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.020036429872495445
2003-03-31,68.5250015258789,68.5250015258789,67.75,67.82499694824219,49.2540397644043,3942,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.01143913691334179
2003-04-01,67.5250015258789,69.25,67.25,68.42500305175781,49.68975830078125,3472,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02973977695167286
2003-04-02,68.25,70.0,68.25,69.57499694824219,50.52488708496094,2450,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02564102564102564
2003-04-03,65.5,70.9749984741211,65.5,70.3499984741211,51.087677001953125,8600,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.08358776296368083
2003-04-04,66.5,71.75,66.5,70.0999984741211,50.9061393737793,5940,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07894736842105263
2003-04-07,71.0,72.0,71.0,71.6500015258789,52.031734466552734,7772,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.014084507042253521
2003-04-08,70.5,71.375,70.0,71.0,51.559715270996094,3340,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.019642857142857142
2003-04-09,70.94999694824219,70.94999694824219,69.4000015258789,70.1500015258789,50.942447662353516,8206,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.022334227496886953
2003-04-10,69.25,69.625,68.25,69.0,50.107330322265625,5964,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.020146520146520148
2003-04-11,68.1500015258789,70.25,68.1500015258789,69.875,50.74273681640625,8290,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.030814356964080945
2003-04-14,69.875,69.875,69.875,69.875,50.74273681640625,0,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0
2003-04-15,68.5250015258789,69.5,68.5250015258789,69.17500305175781,50.234397888183594,2500,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.014228361217224919
2003-04-16,69.0,69.2750015258789,68.2750015258789,68.80000305175781,49.96208953857422,13384,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.014646649251570661
2003-04-17,69.3499984741211,69.3499984741211,68.875,69.17500305175781,50.234397888183594,11632,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.006896529569816243
2003-04-18,69.17500305175781,69.17500305175781,69.17500305175781,69.17500305175781,50.234397888183594,0,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0
2003-04-21,69.19999694824219,69.7750015258789,68.9749984741211,69.625,50.561195373535156,6176,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.011598449720270276
2003-04-22,70.19999694824219,70.19999694824219,66.1500015258789,68.2750015258789,49.58082580566406,3306,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06122441918280017
2003-04-23,65.0,70.94999694824219,65.0,66.7249984741211,48.45522689819336,10558,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.09153841458834135
2003-04-24,62.57500076293945,67.25,62.57500076293945,66.5,48.29184341430664,4600,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07471033447960183
2003-04-25,66.5,67.67500305175781,64.75,64.92500305175781,47.14809036254883,5538,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04517379230513996
2003-04-28,65.5,65.5,63.0,63.349998474121094,46.004329681396484,8240,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03968253968253968
2003-04-29,63.5,63.5,60.0,60.5,43.9346809387207,25120,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.058333333333333334
2003-04-30,63.82500076293945,63.82500076293945,58.099998474121094,58.54999923706055,42.51860809326172,10690,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0985370471458513
2003-05-01,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,42.51860809326172,0,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0
2003-05-02,57.5,58.5,55.0,57.79999923706055,41.97396469116211,18820,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06363636363636363
2003-05-05,59.599998474121094,60.125,58.5,59.0,42.84538650512695,11230,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.027777777777777776
2003-05-06,59.5,60.75,59.25,60.150001525878906,43.680511474609375,12910,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02531645569620253
2003-05-07,61.875,62.95000076293945,60.75,62.025001525878906,45.0421257019043,9034,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03621400432822145
2003-05-08,63.0,63.0,61.82500076293945,62.45000076293945,45.35076141357422,5958,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.01900524419831292
2003-05-09,63.0,63.32500076293945,62.5,63.224998474121094,45.91355895996094,4892,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.01320001220703125
2003-05-12,63.25,63.25,62.0,62.54999923706055,45.423370361328125,12320,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.020161290322580645
2003-05-13,61.17499923706055,62.474998474121094,61.17499923706055,61.900001525878906,44.951351165771484,6962,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02125049862318579
2003-05-14,61.5,62.125,60.5,60.849998474121094,44.1888542175293,14722,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.026859504132231406
2003-05-15,60.54999923706055,61.875,60.5,61.599998474121094,44.733489990234375,11530,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.022727272727272728
2003-05-16,62.95000076293945,63.0,61.29999923706055,61.474998474121094,44.64271926879883,5148,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02773247608642175
2003-05-19,61.099998474121094,73.7249984741211,61.099998474121094,63.0,45.75016403198242,11064,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.2066284830653035
2003-05-20,62.5,63.95000076293945,62.5,63.32500076293945,45.986183166503906,10528,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02320001220703125
2003-05-21,66.0,66.0,60.5,60.875,44.20700454711914,17914,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.09090909090909091
2003-05-22,61.75,62.29999923706055,61.400001525878906,61.67499923706055,44.78795623779297,12486,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.014657942814582978
2003-05-23,62.5,62.5,60.0,60.974998474121094,44.27961730957031,21646,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.041666666666666664
2003-05-26,61.125,61.150001525878906,59.775001525878906,60.25,43.753135681152344,9034,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.023002927058140006
2003-05-27,60.900001525878906,62.5,60.75,61.125,44.388553619384766,21876,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02880658436213992
2003-05-28,62.349998474121094,62.5,61.5,62.25,45.20552062988281,10530,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.016260162601626018
2003-05-29,62.5,64.875,62.099998474121094,63.900001525878906,46.40373992919922,26050,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04468601600747754
2003-05-30,66.3499984741211,74.0,64.75,72.2750015258789,52.48561477661133,169070,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.14285714285714285
2003-06-02,73.0,74.9749984741211,71.0,71.05000305175781,51.59601974487305,43954,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05598589400170555
2003-06-03,72.0,72.5,70.0250015258789,70.92500305175781,51.505245208740234,30770,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03534449725369041
2003-06-04,74.0,74.0,71.5,72.57499694824219,52.70347213745117,53354,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03496503496503497
2003-06-05,72.69999694824219,73.25,70.94999694824219,71.1500015258789,51.668636322021484,25998,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03241723961504407
2003-06-06,71.0,71.4749984741211,69.0,69.32499694824219,50.34334182739258,25610,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.035869543103204254
2003-06-09,70.0,70.9000015258789,70.0,70.4749984741211,51.178462982177734,9082,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.012857164655412947
2003-06-10,72.4749984741211,75.0,71.30000305175781,71.375,51.83203125,67614,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05189336311186832
2003-06-11,71.5,78.0,71.25,71.69999694824219,52.06804275512695,35844,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.09473684210526316
2003-06-12,75.0,75.0,71.5250015258789,73.1500015258789,53.12102508544922,116548,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0485843886751094
2003-06-13,75.0,75.0,72.0,74.125,53.82906723022461,88406,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.041666666666666664
2003-06-16,77.5,77.5,72.75,74.2750015258789,53.937992095947266,87484,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06529209621993128
2003-06-17,75.0,81.0,74.375,79.3499984741211,57.6234130859375,435700,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.08907563025210084
2003-06-18,80.0,84.75,80.0,80.82499694824219,58.694557189941406,235740,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.059375
2003-06-19,81.5,82.0,78.5250015258789,79.5250015258789,57.75050354003906,159782,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04425340218523732
2003-06-20,74.55000305175781,83.9749984741211,74.55000305175781,82.7249984741211,60.07432174682617,260712,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.12642515139563162
2003-06-23,83.0,84.5,82.0,82.3499984741211,59.801998138427734,175002,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03048780487804878
2003-06-24,84.3499984741211,85.94999694824219,82.75,83.25,60.45557403564453,134658,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03867065798479985
2003-06-25,85.9000015258789,86.44999694824219,83.5,85.0,61.726409912109375,223074,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03532930476936751
2003-06-26,85.25,87.5,85.25,86.0250015258789,62.47075653076172,339490,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.026392961876832845
2003-06-27,85.75,87.94999694824219,85.05000305175781,87.125,63.269569396972656,323960,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03409751666580849
2003-06-30,85.0,88.1500015258789,85.0,87.6500015258789,63.65082931518555,187964,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.037058841480928306
2003-07-01,88.5,89.25,86.55000305175781,87.80000305175781,63.759761810302734,169730,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03119580419457133
2003-07-02,89.0,90.0,87.625,88.42500305175781,64.21363067626953,213444,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02710413694721826
2003-07-03,90.75,91.9000015258789,86.5,87.7750015258789,63.74161148071289,169258,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06242776330495845
2003-07-04,86.5,88.44999694824219,86.1500015258789,87.05000305175781,63.21510314941406,141614,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02669756682096375
2003-07-07,87.5,88.0,82.7750015258789,87.0,63.17879867553711,246268,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06312290399037374
2003-07-08,88.0,89.5,87.625,88.19999694824219,64.05023193359375,195512,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.021398002853067047
2003-07-09,81.0999984741211,89.94999694824219,81.0999984741211,84.7750015258789,61.563011169433594,91170,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.10912452084626262
2003-07-10,84.05000305175781,85.0,83.0999984741211,84.125,61.090999603271484,64426,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.022864038035699873
2003-07-11,84.125,85.4000015258789,82.75,84.1500015258789,61.109153747558594,58736,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03202418762391428
2003-07-14,83.05000305175781,86.75,82.05000305175781,84.05000305175781,61.036521911621094,200450,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.057282105709092916
