Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-06-12,172.85000610351562,175.10000610351562,171.5500030517578,173.85000610351562,173.85000610351562,5304815,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.02069369273451282
2018-06-13,174.0,177.0,171.6999969482422,172.60000610351562,172.60000610351562,5771070,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0308678109840355
2018-06-14,172.10000610351562,174.85000610351562,170.5,171.1999969482422,171.1999969482422,6539818,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.025513232278684017
2018-06-15,172.9499969482422,173.0500030517578,170.25,170.8000030517578,170.8000030517578,6335738,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.01644642027464207
2018-06-18,170.5,173.35000610351562,167.0500030517578,170.25,170.25,4871071,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03771327708270592
2018-06-19,169.25,170.0,163.8000030517578,164.89999389648438,164.89999389648438,2609036,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.037851018514835445
2018-06-20,164.5500030517578,168.8000030517578,164.5500030517578,167.0500030517578,167.0500030517578,2217175,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.025828015321659997
2018-06-21,167.9499969482422,168.6999969482422,162.25,163.25,163.25,1950099,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03975344806312596
2018-06-22,163.3000030517578,169.39999389648438,160.10000610351562,168.0,168.0,3538016,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05808861610508416
2018-06-25,166.0,169.5500030517578,162.8000030517578,164.64999389648438,164.64999389648438,2144489,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04146191568469456
2018-06-26,163.75,164.75,156.39999389648438,158.10000610351562,158.10000610351562,3642794,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05338878791160439
2018-06-27,157.5,161.0,148.0,149.9499969482422,149.9499969482422,5277243,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08783783783783784
2018-06-28,148.6999969482422,151.5,141.5500030517578,146.6999969482422,146.6999969482422,5960118,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07029315954591656
2018-06-29,150.0,157.8000030517578,146.4499969482422,156.39999389648438,156.39999389648438,5559802,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07750089682505697
2018-07-02,156.0500030517578,157.0,148.10000610351562,149.25,149.25,2979029,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06009448703373892
2018-07-03,148.6999969482422,154.64999389648438,145.35000610351562,151.85000610351562,151.85000610351562,4199933,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06398340146161031
2018-07-04,150.85000610351562,152.1999969482422,147.5,149.6999969482422,149.6999969482422,3057825,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03186438608977754
2018-07-05,149.0,152.89999389648438,147.5500030517578,149.0,149.0,3753210,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0362588324911785
2018-07-06,148.1999969482422,153.6999969482422,147.0,147.75,147.75,4864079,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04557821053225978
2018-07-09,148.8000030517578,151.10000610351562,147.14999389648438,148.14999389648438,148.14999389648438,3678179,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.02684344118838337
2018-07-10,148.64999389648438,152.6999969482422,148.64999389648438,150.85000610351562,150.85000610351562,3041910,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.02724522851025557
2018-07-11,150.1999969482422,160.75,149.9499969482422,159.35000610351562,159.35000610351562,9936575,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07202402982032483
2018-07-12,159.0,160.8000030517578,154.0500030517578,155.75,155.75,2900143,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04381694168309838
2018-07-13,155.75,156.1999969482422,148.8000030517578,149.75,149.75,2309678,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04973114075750657
2018-07-16,149.64999389648438,150.39999389648438,144.10000610351562,145.10000610351562,145.10000610351562,2461552,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04371955257547382
2018-07-17,144.5,147.5500030517578,142.35000610351562,146.0500030517578,146.0500030517578,2680007,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03652965736061014
2018-07-18,147.0,150.5,143.10000610351562,144.4499969482422,144.4499969482422,3085583,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.051712044590210365
2018-07-19,144.64999389648438,145.39999389648438,139.1999969482422,141.25,141.25,2573957,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04454020893798936
2018-07-20,141.0,149.0500030517578,139.39999389648438,148.3000030517578,148.3000030517578,3617091,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06922531978329453
2018-07-23,148.3000030517578,155.35000610351562,146.5,153.25,153.25,2411671,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06040959797621587
2018-07-24,153.1999969482422,160.8000030517578,153.1999969482422,158.75,158.75,3771066,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04960839591976785
2018-07-25,158.6999969482422,164.25,157.25,159.60000610351562,159.60000610351562,3083335,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04451510333863275
2018-07-26,159.60000610351562,160.75,152.14999389648438,154.10000610351562,154.10000610351562,2316451,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05652321030894461
2018-07-27,155.10000610351562,158.5,153.5500030517578,155.10000610351562,155.10000610351562,2672299,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03223703581805641
2018-07-30,154.14999389648438,155.85000610351562,151.14999389648438,151.8000030517578,151.8000030517578,1836003,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03109502081918753
2018-07-31,151.3000030517578,154.3000030517578,148.3000030517578,151.60000610351562,151.60000610351562,3961237,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04045852917417645
2018-08-01,151.5,153.60000610351562,147.60000610351562,148.89999389648438,148.89999389648438,2807074,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0406504048231004
2018-08-02,147.89999389648438,148.60000610351562,145.5,146.0500030517578,146.0500030517578,1846701,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.021305883872959622
2018-08-03,147.0,148.64999389648438,144.1999969482422,146.14999389648438,146.14999389648438,3310618,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.030859896271977234
2018-08-06,147.0,149.4499969482422,146.0,146.6999969482422,146.6999969482422,2216183,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0236301160838506
2018-08-07,147.1999969482422,148.35000610351562,145.0,145.35000610351562,145.35000610351562,1918902,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.023103490369073276
2018-08-08,145.8000030517578,146.85000610351562,140.0,141.3000030517578,141.3000030517578,2435758,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04892861502511161
2018-08-09,141.0,147.64999389648438,140.5500030517578,146.0,146.0,3887781,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05051576442948903
2018-08-10,146.8000030517578,158.0,145.3000030517578,151.5,151.5,10475291,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.087405345364778
2018-08-13,150.75,154.89999389648438,148.1999969482422,150.0,150.0,3021041,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04520915712692028
2018-08-14,150.39999389648438,154.3000030517578,147.0500030517578,150.0,150.0,6183226,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.049302957154296605
2018-08-16,144.89999389648438,151.0,143.10000610351562,146.39999389648438,146.39999389648438,6106075,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05520610453901505
2018-08-17,147.0500030517578,149.39999389648438,145.0500030517578,146.4499969482422,146.4499969482422,4825316,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.02998959498935251
2018-08-20,146.89999389648438,151.1999969482422,146.5,147.6999969482422,147.6999969482422,3598794,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.032081890431687285
2018-08-21,148.0500030517578,148.75,143.3000030517578,143.75,143.75,4169692,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.038032078382257466
2018-08-23,144.25,147.8000030517578,142.5,145.5500030517578,145.5500030517578,6456887,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.037193003871984646
2018-08-24,145.3000030517578,148.8000030517578,143.5500030517578,145.35000610351562,145.35000610351562,5780776,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.036572622002014735
2018-08-27,146.0,146.8000030517578,143.89999389648438,144.5,144.5,1876234,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.02015294842444248
2018-08-28,144.8000030517578,145.3000030517578,143.0,143.0500030517578,143.0500030517578,1764159,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.016083937424879808
2018-08-29,142.0500030517578,154.89999389648438,142.0500030517578,149.10000610351562,149.10000610351562,13083610,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09046103885013292
2018-08-30,149.3000030517578,153.6999969482422,149.0500030517578,152.5,152.5,6571028,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.031197543114907945
2018-08-31,152.9499969482422,159.0,152.10000610351562,154.35000610351562,154.35000610351562,8844120,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.045364849570015166
2018-09-03,151.89999389648438,153.0,148.4499969482422,149.14999389648438,149.14999389648438,3579694,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.030650071709628888
2018-09-04,149.3000030517578,150.4499969482422,143.60000610351562,144.75,144.75,2664913,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04770188407783682
2018-09-05,144.0,145.8000030517578,141.5,144.14999389648438,144.14999389648438,2268421,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03038871414669832
2018-09-06,146.35000610351562,151.89999389648438,145.60000610351562,146.64999389648438,146.64999389648438,5375480,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.043269145115898675
2018-09-07,146.1999969482422,149.6999969482422,145.85000610351562,147.85000610351562,147.85000610351562,2953004,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.026396919325420314
2018-09-10,147.4499969482422,147.89999389648438,145.0,145.5500030517578,145.5500030517578,1712621,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.019999957906788792
2018-09-11,145.60000610351562,146.5,140.4499969482422,141.0,141.0,2442718,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04307585036108847
2018-09-12,139.25,141.4499969482422,135.0500030517578,137.10000610351562,137.10000610351562,3409496,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04738980934366645
2018-09-14,139.8000030517578,145.0,139.10000610351562,144.14999389648438,144.14999389648438,3644226,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04241548265708709
2018-09-17,142.60000610351562,152.3000030517578,141.8000030517578,150.3000030517578,150.3000030517578,5077156,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07404795327238067
2018-09-18,150.0,152.8000030517578,142.64999389648438,144.35000610351562,144.35000610351562,2716261,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07115323932392811
2018-09-19,144.60000610351562,146.5,140.9499969482422,142.14999389648438,142.14999389648438,2361147,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.039375687633365554
2018-09-21,143.89999389648438,144.6999969482422,113.75,123.0999984741211,123.0999984741211,17946453,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.27208788525927197
2018-09-24,125.0,129.25,115.25,117.69999694824219,117.69999694824219,8071050,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.12147505422993492
2018-09-25,115.6500015258789,116.0,94.19999694824219,110.69999694824219,110.69999694824219,20710446,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.23142254520173433
2018-09-26,113.44999694824219,117.5,110.0999984741211,113.4000015258789,113.4000015258789,7677866,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06721164058524733
2018-09-27,111.0,112.3499984741211,99.19999694824219,101.05000305175781,101.05000305175781,13261468,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.13256050333086147
2018-09-28,102.0,102.30000305175781,82.5999984741211,87.80000305175781,87.80000305175781,14437067,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.23849884917139325
2018-10-01,88.30000305175781,91.75,80.0,82.19999694824219,82.19999694824219,15012946,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.146875
2018-10-03,80.9000015258789,90.4000015258789,79.5,90.4000015258789,90.4000015258789,12131923,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.13710693743243907
2018-10-04,87.0,93.44999694824219,86.0,89.94999694824219,89.94999694824219,7387390,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08662787149118822
2018-10-05,89.0,92.5,84.80000305175781,87.94999694824219,87.94999694824219,5536552,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09080184753699222
2018-10-08,88.0,89.30000305175781,81.8499984741211,85.80000305175781,85.80000305175781,5857350,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09102021645110014
2018-10-09,85.80000305175781,88.0,84.8499984741211,86.6500015258789,86.6500015258789,5535805,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.037124355716277875
2018-10-10,87.5,95.30000305175781,87.0999984741211,94.94999694824219,94.94999694824219,5492548,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09414471551423828
2018-10-11,89.0,95.5,87.5999984741211,92.0999984741211,92.0999984741211,6430928,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0901826673914011
2018-10-12,94.4000015258789,97.9000015258789,93.8499984741211,96.19999694824219,96.19999694824219,3307252,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04315400231865311
2018-10-15,97.0999984741211,98.55000305175781,94.25,95.05000305175781,95.05000305175781,2387327,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04562337455445955
2018-10-16,95.9000015258789,97.4000015258789,92.0999984741211,93.05000305175781,93.05000305175781,2949967,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05754617958269614
2018-10-17,94.94999694824219,94.94999694824219,83.75,83.75,83.75,5197545,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.13373130684468285
2018-10-19,77.30000305175781,79.9000015258789,75.4000015258789,75.4000015258789,75.4000015258789,5250875,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.059681696404946395
2018-10-22,73.0,79.44999694824219,70.1500015258789,74.3499984741211,74.3499984741211,9283530,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.13257298959476768
2018-10-23,72.9000015258789,78.0,72.5,74.25,74.25,4076484,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07586206896551724
2018-10-24,75.69999694824219,77.9000015258789,74.80000305175781,77.5,77.5,2556809,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.041443828177066405
2018-10-25,75.0,76.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,1959138,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04073319671209877
2018-10-26,71.0,73.30000305175781,70.0,70.0,70.0,5499587,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04714290073939732
2018-10-29,70.5,73.4000015258789,70.25,72.44999694824219,72.44999694824219,3895117,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04483987937194173
2018-10-30,72.4000015258789,75.0999984741211,71.05000305175781,71.9000015258789,71.9000015258789,3211156,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05700204431255239
2018-10-31,72.5,75.44999694824219,70.75,74.94999694824219,74.94999694824219,5131840,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06643105227197438
2018-11-01,75.69999694824219,78.6500015258789,74.44999694824219,78.6500015258789,78.6500015258789,3904178,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05641376426860799
2018-11-02,80.9000015258789,82.55000305175781,80.6500015258789,82.55000305175781,82.55000305175781,2075857,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.023558604958850933
2018-11-05,86.6500015258789,86.6500015258789,79.5,85.75,85.75,6615500,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08993712611168435
2018-11-06,87.5,89.25,84.69999694824219,87.05000305175781,87.05000305175781,2567921,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0537190462301692
2018-11-07,88.0,90.0,87.5,88.9000015258789,88.9000015258789,1176150,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.02857142857142857
2018-11-09,88.94999694824219,93.30000305175781,88.0,93.25,93.25,3589368,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.060227307406338776
2018-11-12,94.4000015258789,96.44999694824219,93.0999984741211,94.19999694824219,94.19999694824219,3015433,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03598279837837257
2018-11-13,94.3499984741211,95.1500015258789,90.0999984741211,90.69999694824219,90.69999694824219,1802113,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05604886944818646
2018-11-14,91.4000015258789,94.4000015258789,90.19999694824219,90.94999694824219,90.94999694824219,2462256,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0465632452298943
2018-11-15,90.80000305175781,91.75,86.44999694824219,86.69999694824219,86.69999694824219,3062451,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.061307151403729214
2018-11-16,86.44999694824219,87.5999984741211,83.0,83.25,83.25,1911724,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05542166836290474
2018-11-19,84.4000015258789,86.0,83.25,84.6500015258789,84.6500015258789,1221762,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03303303303303303
2018-11-20,84.30000305175781,85.9000015258789,81.1500015258789,82.0999984741211,82.0999984741211,1895164,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05853357868989337
2018-11-21,83.0,84.80000305175781,82.4000015258789,83.5999984741211,83.5999984741211,1485199,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.029126231570822864
2018-11-22,84.0,85.30000305175781,82.69999694824219,83.3499984741211,83.3499984741211,1566699,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03143901087617741
2018-11-26,84.05000305175781,84.3499984741211,80.0,81.25,81.25,1461888,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.054374980926513675
2018-11-27,81.5999984741211,82.5,79.6500015258789,80.44999694824219,80.44999694824219,1320056,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03578152441334363
2018-11-28,80.4000015258789,80.4000015258789,76.44999694824219,77.5,77.5,2068180,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05166781864374608
2018-11-29,78.25,78.5999984741211,75.1500015258789,76.0,76.0,1495651,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.045908142091708876
2018-11-30,76.19999694824219,79.80000305175781,76.0,78.25,78.25,2785693,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05000004015470806
2018-12-03,79.30000305175781,81.44999694824219,78.05000305175781,80.05000305175781,80.05000305175781,2375147,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04356173944323506
2018-12-04,80.0,81.9000015258789,78.19999694824219,78.94999694824219,78.94999694824219,1914344,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0473146383891245
2018-12-05,79.0,80.6500015258789,78.19999694824219,80.1500015258789,80.1500015258789,1733267,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03132998303386495
2018-12-06,79.0,79.69999694824219,76.55000305175781,77.05000305175781,77.05000305175781,1387735,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04114949406800895
2018-12-07,78.0,78.69999694824219,74.0999984741211,75.05000305175781,75.05000305175781,1787231,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.062078253290755614
2018-12-10,73.0,73.44999694824219,70.0,70.5,70.5,1509467,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04928567068917411
2018-12-11,69.0,72.75,68.55000305175781,71.44999694824219,71.44999694824219,1928890,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.061269099361980085
2018-12-12,72.5,78.55000305175781,72.4000015258789,78.55000305175781,78.55000305175781,2122332,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08494477066662255
2018-12-13,81.80000305175781,83.69999694824219,79.19999694824219,80.05000305175781,80.05000305175781,3193132,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.056818184007516884
2018-12-14,80.55000305175781,84.25,79.5999984741211,83.0999984741211,83.0999984741211,2852443,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.058417105716285625
2018-12-17,83.69999694824219,85.69999694824219,82.3499984741211,84.19999694824219,84.19999694824219,2250842,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.040680006511157954
2018-12-18,83.6500015258789,84.3499984741211,82.5,83.3499984741211,83.3499984741211,1394939,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.02242422392874053
2018-12-19,85.25,91.6500015258789,85.05000305175781,90.55000305175781,90.55000305175781,8902823,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07760139020929388
2018-12-20,90.0,93.75,89.05000305175781,92.5,92.5,5094295,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05277930137195443
2018-12-21,94.25,95.6500015258789,90.3499984741211,91.05000305175781,91.05000305175781,7398287,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0586607984644946
2018-12-24,91.19999694824219,91.6500015258789,86.69999694824219,88.4000015258789,88.4000015258789,2430093,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05709348041375079
2018-12-26,87.80000305175781,90.3499984741211,85.5999984741211,88.94999694824219,88.94999694824219,2180007,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05549065519476659
2018-12-27,90.0,90.69999694824219,86.5,87.1500015258789,87.1500015258789,2662367,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04855487801436055
2018-12-28,88.4000015258789,89.19999694824219,86.75,87.25,87.25,2018185,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.02824203974918948
2018-12-31,87.69999694824219,88.80000305175781,87.0,87.44999694824219,87.44999694824219,1146911,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0206896902500898
2019-01-01,87.5999984741211,89.6500015258789,86.69999694824219,88.5,88.5,2029550,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.034025428852065595
2019-01-02,88.0999984741211,89.0,86.5,86.94999694824219,86.94999694824219,2092382,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.028901734104046242
