Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-06-20,43.650001525878906,43.650001525878906,41.04999923706055,41.25,41.25,3533,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06333745035666259
2013-06-21,40.5,42.5,40.0,41.349998474121094,41.349998474121094,4157,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0625
2013-06-24,40.0,40.0,39.79999923706055,39.849998474121094,39.849998474121094,536,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.005025144893802372
2013-06-25,39.0,42.79999923706055,38.599998474121094,42.349998474121094,42.349998474121094,3629,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.10880831422196281
2013-06-26,40.70000076293945,41.599998474121094,39.5,40.099998474121094,40.099998474121094,8416,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05316451833217959
2013-06-27,39.29999923706055,42.099998474121094,39.29999923706055,41.29999923706055,41.29999923706055,5433,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07124680130833441
2013-06-28,40.5,42.79999923706055,40.5,42.0,42.0,2241,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05679010461877893
2013-07-01,41.400001525878906,41.900001525878906,41.04999923706055,41.54999923706055,41.54999923706055,3196,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.020706511683707043
2013-07-02,41.0,42.45000076293945,40.650001525878906,41.900001525878906,41.900001525878906,6330,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04428042237377575
2013-07-03,41.20000076293945,42.0,41.0,41.45000076293945,41.45000076293945,8290,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.024390243902439025
2013-07-04,40.650001525878906,41.650001525878906,40.599998474121094,41.25,41.25,799,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.025862145103948624
2013-07-05,43.0,44.349998474121094,42.04999923706055,42.04999923706055,42.04999923706055,5787,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05469677238503858
2013-07-08,41.0,41.0,41.0,41.0,41.0,25,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-07-09,41.0,41.0,41.0,41.0,41.0,143,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-07-10,41.5,41.599998474121094,41.5,41.599998474121094,41.599998474121094,25,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0024096017860504517
2013-07-11,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-07-12,42.599998474121094,44.0,42.599998474121094,42.599998474121094,42.599998474121094,226,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03286388676115535
2013-07-15,43.099998474121094,43.5,43.099998474121094,43.099998474121094,43.099998474121094,400,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.009280778191189094
2013-07-16,42.0,43.0,42.0,42.0,42.0,2027,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.023809523809523808
2013-07-17,42.0,42.0,42.0,42.0,42.0,0,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-07-18,43.0,43.0,43.0,43.0,43.0,867,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-07-19,40.04999923706055,41.0,39.04999923706055,40.04999923706055,40.04999923706055,820,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.049936000026571004
2013-07-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-07-23,39.099998474121094,39.099998474121094,39.0,39.099998474121094,39.099998474121094,1112,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.002564063439002404
2013-07-24,37.5,37.5,37.5,37.5,37.5,180,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-07-25,35.5,36.150001525878906,35.5,35.5,35.5,87,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.01830990213743398
2013-07-26,37.0,37.0,37.0,37.0,37.0,50,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-07-29,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1500,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-07-30,42.0,42.0,38.04999923706055,42.0,42.0,5724,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.10381079742814207
2013-07-31,39.29999923706055,41.0,39.29999923706055,39.29999923706055,39.29999923706055,1976,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.043257017708446276
2013-08-01,39.79999923706055,39.79999923706055,38.099998474121094,39.79999923706055,39.79999923706055,3429,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04461944438381423
2013-08-02,39.75,39.75,39.75,39.75,39.75,1057,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-08-05,37.400001525878906,39.75,37.400001525878906,37.400001525878906,37.400001525878906,1175,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06283418123646368
2013-08-06,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,100,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-08-07,36.0,36.0,35.04999923706055,36.0,36.0,450,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02710415930437334
2013-08-08,37.0,37.0,35.150001525878906,37.0,37.0,569,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0526315332521123
2013-08-12,36.79999923706055,37.95000076293945,36.0,37.95000076293945,37.95000076293945,120,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.054166687859429255
2013-08-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-08-14,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,70,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-08-16,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-08-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,40,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-08-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-08-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-08-22,30.0,30.0,30.0,30.0,30.0,174,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-08-23,30.0,30.0,30.0,30.0,30.0,0,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-08-26,32.0,32.0,32.0,32.0,32.0,3,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-08-27,32.0,32.0,32.0,32.0,32.0,0,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-08-28,32.0,32.0,32.0,32.0,32.0,0,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-08-29,30.049999237060547,32.0,30.049999237060547,30.049999237060547,30.049999237060547,530,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0648918739583369
2013-08-30,30.549999237060547,30.549999237060547,30.0,30.549999237060547,30.549999237060547,430,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.018333307902018228
2013-09-02,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-09-03,30.5,30.5,29.049999237060547,30.0,30.0,130,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04991396905407192
2013-09-04,30.0,30.0,30.0,30.0,30.0,0,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-09-05,30.5,30.5,28.0,30.5,30.5,192,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.08928571428571429
2013-09-06,29.100000381469727,29.100000381469727,28.100000381469727,29.100000381469727,29.100000381469727,927,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03558718812898808
2013-09-10,29.0,29.0,29.0,29.0,29.0,6771,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-09-11,30.149999618530273,30.149999618530273,27.299999237060547,30.149999618530273,30.149999618530273,210,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.10439562128634669
2013-09-12,31.75,34.45000076293945,31.75,31.75,31.75,200,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.08503939410832924
2013-09-13,29.200000762939453,30.25,29.200000762939453,29.200000762939453,29.200000762939453,41,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03595887704198976
2013-09-16,32.5,32.5,31.049999237060547,32.5,32.5,641,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04669889850460178
2013-09-17,30.5,32.0,30.5,30.5,30.5,1862,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04918032786885246
2013-09-18,30.25,30.25,30.25,30.25,30.25,100,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-09-19,31.049999237060547,31.049999237060547,30.049999237060547,31.049999237060547,31.049999237060547,500,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.033277871061198026
2013-09-20,30.600000381469727,30.600000381469727,30.0,30.600000381469727,30.600000381469727,1426,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02000001271565755
2013-09-23,29.5,29.5,29.5,29.5,29.5,160,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-09-24,29.5,29.5,29.5,29.5,29.5,0,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-09-25,30.0,32.849998474121094,28.200000762939453,30.0,30.0,413,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.16489353139637802
2013-09-26,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,4708,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-09-27,30.049999237060547,32.900001525878906,30.049999237060547,30.049999237060547,30.049999237060547,1025,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.09484200869141662
2013-09-30,30.600000381469727,34.5,30.5,30.600000381469727,30.600000381469727,105,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.13114754098360656
2013-10-01,33.0,33.0,33.0,33.0,33.0,1745,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-10-03,32.900001525878906,32.900001525878906,30.75,32.900001525878906,32.900001525878906,634,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06991874880907012
2013-10-04,32.0,32.0,32.0,32.0,32.0,420,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-10-07,32.0,32.0,32.0,32.0,32.0,0,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-10-08,32.0,32.0,32.0,32.0,32.0,50,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-10-09,32.25,33.400001525878906,32.0,32.25,32.25,749,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04375004768371582
2013-10-10,32.25,32.25,32.25,32.25,32.25,0,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-10-11,32.0,32.0,32.0,32.0,32.0,228,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-10-14,36.0,36.0,33.25,36.0,36.0,902,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.08270676691729323
2013-10-15,35.349998474121094,35.95000076293945,34.29999923706055,35.349998474121094,35.349998474121094,1440,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.048105001824493
2013-10-17,35.95000076293945,36.0,35.849998474121094,35.95000076293945,35.95000076293945,440,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0041841431593696524
2013-10-18,34.20000076293945,34.349998474121094,34.0,34.20000076293945,34.20000076293945,330,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.010294072768267463
2013-10-21,34.95000076293945,35.04999923706055,34.20000076293945,34.95000076293945,34.95000076293945,1779,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02485375599880651
2013-10-22,36.0,36.0,34.599998474121094,36.0,36.0,3479,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04046247363062836
2013-10-23,35.25,36.20000076293945,35.25,35.25,35.25,459,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.026950376253601506
2013-10-24,35.099998474121094,35.5,33.54999923706055,35.099998474121094,35.099998474121094,2059,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05812222972528153
2013-10-25,35.5,35.5,34.400001525878906,35.5,35.5,2805,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03197669841071291
2013-10-28,41.099998474121094,41.099998474121094,35.45000076293945,41.099998474121094,41.099998474121094,1495,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.15937933962157558
2013-10-29,41.95000076293945,42.900001525878906,41.79999923706055,41.95000076293945,41.95000076293945,10315,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.026315844710424773
2013-10-30,42.0,42.0,42.0,42.0,42.0,2450,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-10-31,40.04999923706055,42.0,40.0,40.04999923706055,40.04999923706055,2738,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05
2013-11-01,40.0,40.0,39.0,40.0,40.0,745,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02564102564102564
2013-11-05,43.0,43.0,39.900001525878906,43.0,43.0,1325,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07769419437516695
2013-11-06,39.900001525878906,40.0,39.900001525878906,39.900001525878906,39.900001525878906,110,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0025062273257367004
2013-11-07,37.900001525878906,40.0,37.900001525878906,37.900001525878906,37.900001525878906,589,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05540892848479627
2013-11-08,37.0,37.0,37.0,37.0,37.0,261,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-11-11,38.0,38.150001525878906,36.29999923706055,38.0,38.0,6585,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05096425145181811
2013-11-12,35.25,37.45000076293945,35.25,35.25,35.25,1415,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06241136916140293
2013-11-13,35.5,36.5,35.5,36.25,36.25,106,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.028169014084507043
2013-11-14,39.0,39.099998474121094,38.0,39.0,39.0,1543,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.028947328266344573
2013-11-18,37.5,41.400001525878906,37.5,37.5,37.5,819,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.10400004069010417
2013-11-19,38.25,38.25,38.0,38.25,38.25,454,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.006578947368421052
2013-11-20,38.04999923706055,38.5,38.04999923706055,38.04999923706055,38.04999923706055,350,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.01182656430913024
2013-11-21,37.650001525878906,37.70000076293945,36.54999923706055,37.650001525878906,37.650001525878906,4010,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03146379069449722
2013-11-22,37.900001525878906,37.900001525878906,36.0,37.900001525878906,37.900001525878906,661,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05277782016330295
2013-11-25,39.0,39.0,38.0,39.0,39.0,1099,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02631578947368421
2013-11-26,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,320,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-11-27,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,100,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-11-28,37.5,38.0,37.0,37.5,37.5,5208,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02702702702702703
2013-11-29,39.5,39.5,36.0,39.5,39.5,26,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.09722222222222222
2013-12-02,39.5,39.5,39.5,39.5,39.5,0,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2013-12-03,37.349998474121094,37.349998474121094,36.29999923706055,37.349998474121094,37.349998474121094,690,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02892559942504209
2013-12-04,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
