Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-10,9.550000190734863,10.100000381469727,8.899999618530273,9.149999618530273,9.149999618530273,1136756,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.13483155217680995
2021-08-11,9.100000381469727,9.25,8.699999809265137,9.0,9.0,291335,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0632184141141171
2021-08-12,9.300000190734863,9.850000381469727,9.0,9.199999809265137,9.199999809265137,306508,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.09444448682996961
2021-08-13,9.25,9.300000190734863,8.5,8.649999618530273,8.649999618530273,261603,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0941176694982192
2021-08-16,8.850000381469727,9.5,8.600000381469727,9.350000381469727,9.350000381469727,780128,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.10465111379174903
2021-08-17,9.300000190734863,10.25,9.100000381469727,10.050000190734863,10.050000190734863,2211499,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.12637357915632733
2021-08-18,10.300000190734863,10.300000190734863,9.25,9.899999618530273,9.899999618530273,578680,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.11351353413349874
2021-08-20,10.050000190734863,10.600000381469727,9.550000190734863,10.300000190734863,10.300000190734863,398902,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.10994766175539383
2021-08-23,10.399999618530273,10.600000381469727,9.550000190734863,10.0,10.0,503453,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.10994766175539383
2021-08-24,9.800000190734863,10.800000190734863,9.600000381469727,9.850000381469727,9.850000381469727,313472,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.12499997516473232
2021-08-25,9.800000190734863,10.050000190734863,9.800000190734863,9.899999618530273,9.899999618530273,147666,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.025510203585134165
2021-08-26,9.800000190734863,10.149999618530273,9.75,9.850000381469727,9.850000381469727,177247,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.041025601900540866
2021-08-27,9.649999618530273,9.949999809265137,9.649999618530273,9.699999809265137,9.699999809265137,54812,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.031088103895754796
2021-08-30,9.800000190734863,10.100000381469727,9.699999809265137,9.75,9.75,92353,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04123717320308829
2021-08-31,9.899999618530273,9.899999618530273,9.399999618530273,9.449999809265137,9.449999809265137,140805,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05319149152031316
2021-09-01,9.300000190734863,9.5,9.300000190734863,9.399999618530273,9.399999618530273,87314,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.021505355393904912
2021-09-02,9.5,9.649999618530273,9.25,9.350000381469727,9.350000381469727,189879,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04324320200327281
2021-09-03,9.300000190734863,9.5,9.25,9.300000190734863,9.300000190734863,214889,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.02702702702702703
2021-09-06,9.300000190734863,9.5,9.149999618530273,9.300000190734863,9.300000190734863,153131,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.038251409405626366
2021-09-07,9.449999809265137,9.600000381469727,9.149999618530273,9.5,9.5,546514,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04918041330057835
2021-09-08,9.449999809265137,9.5,9.25,9.449999809265137,9.449999809265137,75222,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.02702702702702703
2021-09-09,9.449999809265137,9.449999809265137,9.25,9.300000190734863,9.300000190734863,93896,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.021621601001636404
2021-09-13,9.25,9.550000190734863,9.199999809265137,9.350000381469727,9.350000381469727,89218,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03804352051369046
2021-09-14,9.449999809265137,9.449999809265137,9.149999618530273,9.25,9.25,211004,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03278690745815037
2021-09-15,9.25,9.350000381469727,9.149999618530273,9.149999618530273,9.149999618530273,106564,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.021858007789903974
2021-09-16,9.199999809265137,9.25,8.899999618530273,8.949999809265137,8.949999809265137,208459,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03932588724397326
2021-09-17,8.899999618530273,9.25,8.899999618530273,9.0,9.0,76435,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03932588724397326
2021-09-20,8.949999809265137,9.800000190734863,8.850000381469727,8.949999809265137,8.949999809265137,150977,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.10734460658942588
2021-09-21,8.949999809265137,9.0,8.850000381469727,8.899999618530273,8.899999618530273,32186,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.016949108707875884
2021-09-22,9.0,9.25,8.800000190734863,9.050000190734863,9.050000190734863,179745,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.051136340853597015
2021-09-23,8.899999618530273,9.75,8.899999618530273,9.350000381469727,9.350000381469727,622713,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.09550566493283667
2021-09-24,9.699999809265137,9.699999809265137,8.949999809265137,9.100000381469727,9.100000381469727,241133,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0837988844674155
2021-09-27,9.199999809265137,9.350000381469727,8.899999618530273,9.0,9.0,314867,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05056188564351481
2021-09-28,9.0,9.899999618530273,8.850000381469727,9.649999618530273,9.649999618530273,359037,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.11864397647474142
2021-09-29,9.5,9.899999618530273,8.899999618530273,9.050000190734863,9.050000190734863,687331,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.11235955537772684
2021-09-30,9.25,9.350000381469727,8.899999618530273,9.0,9.0,269303,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05056188564351481
2021-10-01,9.0,9.199999809265137,8.899999618530273,8.949999809265137,8.949999809265137,189138,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03370788804420249
2021-10-04,8.949999809265137,9.149999618530273,8.850000381469727,8.949999809265137,8.949999809265137,220405,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03389821741575177
2021-10-05,9.0,9.199999809265137,8.949999809265137,8.949999809265137,8.949999809265137,216748,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.027932961489138503
2021-10-06,9.100000381469727,9.100000381469727,8.899999618530273,9.0,9.0,136634,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0224719967990831
2021-10-07,9.149999618530273,10.800000190734863,8.949999809265137,10.800000190734863,10.800000190734863,1520532,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.20670395764194163
2021-10-08,12.0,12.350000381469727,10.850000381469727,11.5,11.5,1964247,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.1382488430656453
2021-10-11,11.800000190734863,11.899999618530273,10.5,11.050000190734863,11.050000190734863,988838,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.13333329700288318
2021-10-12,10.899999618530273,11.25,10.399999618530273,10.550000190734863,10.550000190734863,340787,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08173080890841884
2021-10-13,10.600000381469727,10.800000190734863,10.5,10.600000381469727,10.600000381469727,306524,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.028571446736653645
2021-10-14,10.600000381469727,10.800000190734863,10.350000381469727,10.550000190734863,10.550000190734863,223397,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04347824083859943
2021-10-18,10.75,11.0,10.300000190734863,10.5,10.5,214274,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06796114527209485
2021-10-19,10.149999618530273,10.600000381469727,10.0,10.050000190734863,10.050000190734863,304917,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.060000038146972655
2021-10-20,10.100000381469727,11.800000190734863,9.550000190734863,11.149999618530273,11.149999618530273,1457483,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.23560208953533693
2021-10-21,12.399999618530273,12.399999618530273,11.399999618530273,12.050000190734863,12.050000190734863,1784622,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08771930118089981
2021-10-22,12.0,12.399999618530273,10.649999618530273,11.350000381469727,11.350000381469727,565480,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.16431925471200198
2021-10-25,11.800000190734863,11.899999618530273,11.0,11.75,11.75,352896,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08181814713911577
2021-10-26,11.800000190734863,13.600000381469727,11.300000190734863,12.949999809265137,12.949999809265137,1297585,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.20353983645245313
2021-10-27,13.100000381469727,13.899999618530273,12.800000190734863,12.899999618530273,12.899999618530273,845846,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08593745401594856
2021-10-28,12.649999618530273,12.899999618530273,11.800000190734863,12.300000190734863,12.300000190734863,493773,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.09322028898432637
2021-10-29,12.5,13.100000381469727,11.899999618530273,12.399999618530273,12.399999618530273,381317,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.10084040347958104
2021-11-01,12.149999618530273,13.75,12.149999618530273,13.100000381469727,13.100000381469727,809209,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.13168727832958327
2021-11-02,13.600000381469727,14.300000190734863,13.25,13.699999809265137,13.699999809265137,967017,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07924529741395195
2021-11-03,13.800000190734863,14.350000381469727,13.300000190734863,13.699999809265137,13.699999809265137,622181,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07894738162983798
2021-11-04,14.0,14.0,13.25,13.399999618530273,13.399999618530273,120908,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05660377358490566
2021-11-08,13.649999618530273,13.699999809265137,12.75,12.800000190734863,12.800000190734863,541092,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07450978896197151
2021-11-09,12.399999618530273,13.399999618530273,12.199999809265137,13.399999618530273,13.399999618530273,699428,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.09836064164147051
2021-11-10,13.649999618530273,14.050000190734863,12.899999618530273,13.949999809265137,13.949999809265137,428654,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08914733381485263
2021-11-11,13.949999809265137,14.350000381469727,13.399999618530273,13.600000381469727,13.600000381469727,336259,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0708955813420874
2021-11-12,13.5,14.100000381469727,13.399999618530273,13.949999809265137,13.949999809265137,230720,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05223886439305959
2021-11-15,14.0,14.0,13.300000190734863,13.300000190734863,13.300000190734863,215299,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05263156385161373
2021-11-16,12.699999809265137,13.100000381469727,12.649999618530273,12.699999809265137,12.699999809265137,184882,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.035573183913798094
2021-11-17,12.25,12.850000381469727,12.100000381469727,12.25,12.25,100501,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.061983469120263056
2021-11-18,12.25,12.5,11.649999618530273,11.850000381469727,11.850000381469727,208552,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07296140852380216
2021-11-22,11.850000381469727,12.25,11.300000190734863,11.350000381469727,11.350000381469727,158698,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0840707781619388
2021-11-23,11.100000381469727,11.899999618530273,11.100000381469727,11.75,11.75,325466,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07207200086191536
2021-11-24,11.550000190734863,12.25,11.550000190734863,12.050000190734863,12.050000190734863,127059,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.060606043091381075
2021-11-25,12.0,12.199999809265137,11.600000381469727,12.0,12.0,69619,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.051724086902089385
2021-11-26,11.600000381469727,12.25,11.399999618530273,11.5,11.5,96192,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07456143946602267
2021-11-29,11.050000190734863,11.75,10.949999809265137,11.199999809265137,11.199999809265137,83117,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07305937942190265
2021-11-30,10.800000190734863,11.649999618530273,10.800000190734863,11.149999618530273,11.149999618530273,64713,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07870364933184078
2021-12-01,10.75,11.5,10.75,10.949999809265137,10.949999809265137,55053,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06976744186046512
2021-12-02,10.649999618530273,11.300000190734863,10.649999618530273,11.0,11.0,60885,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06103291976401888
2021-12-03,11.0,11.449999809265137,10.949999809265137,11.199999809265137,11.199999809265137,76501,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04566210125199586
2021-12-06,11.350000381469727,11.5,10.800000190734863,11.449999809265137,11.449999809265137,254251,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06481479600950885
2021-12-07,11.699999809265137,12.0,11.350000381469727,12.0,12.0,128820,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05726868693251128
2021-12-08,12.399999618530273,12.600000381469727,12.050000190734863,12.600000381469727,12.600000381469727,184996,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04564316863312197
2021-12-09,13.199999809265137,13.199999809265137,12.399999618530273,12.600000381469727,12.600000381469727,264216,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06451614639885646
2021-12-10,12.949999809265137,12.949999809265137,12.449999809265137,12.75,12.75,171375,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.040160643185544964
2021-12-13,12.899999618530273,13.350000381469727,12.899999618530273,13.350000381469727,13.350000381469727,222647,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03488378110438446
2021-12-14,13.399999618530273,14.0,13.25,13.75,13.75,298978,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05660377358490566
2021-12-15,13.699999809265137,14.399999618530273,13.5,14.050000190734863,14.050000190734863,631736,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06666663840964988
2021-12-16,14.350000381469727,14.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,187276,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07490636490078573
2021-12-17,12.75,13.449999809265137,12.699999809265137,12.899999618530273,12.899999618530273,239050,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05905511899715512
2021-12-20,12.550000190734863,12.550000190734863,12.300000190734863,12.300000190734863,12.300000190734863,110491,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.020325202936851642
2021-12-21,11.850000381469727,12.899999618530273,11.850000381469727,12.300000190734863,12.300000190734863,192975,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08860752770122005
2021-12-22,12.050000190734863,12.600000381469727,11.899999618530273,12.199999809265137,12.199999809265137,90849,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05882359540998941
2021-12-23,12.100000381469727,12.449999809265137,12.050000190734863,12.199999809265137,12.199999809265137,106713,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03319498856421841
2021-12-24,11.850000381469727,12.5,11.850000381469727,12.100000381469727,12.100000381469727,49069,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0548522867177879
2021-12-27,11.699999809265137,12.350000381469727,11.699999809265137,12.149999618530273,12.149999618530273,168566,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05555560536760518
2021-12-28,11.899999618530273,12.699999809265137,11.850000381469727,12.300000190734863,12.300000190734863,426989,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07172990720950397
2021-12-29,12.350000381469727,12.5,11.949999809265137,12.149999618530273,12.149999618530273,130763,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.046025121298197365
2021-12-30,11.850000381469727,12.25,11.550000190734863,11.600000381469727,11.600000381469727,362403,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.060606043091381075
2021-12-31,11.800000190734863,12.149999618530273,11.800000190734863,12.149999618530273,12.149999618530273,297717,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.02966096797779911
2022-01-03,12.399999618530273,12.75,12.25,12.75,12.75,187320,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04081632653061224
2022-01-04,13.350000381469727,13.350000381469727,12.550000190734863,12.899999618530273,12.899999618530273,437465,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06374503414951896
2022-01-05,12.550000190734863,13.5,12.550000190734863,13.399999618530273,13.399999618530273,431126,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07569719480693567
2022-01-06,13.399999618530273,13.800000190734863,12.75,13.199999809265137,13.199999809265137,378492,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0823529561360677
2022-01-07,13.100000381469727,13.800000190734863,12.899999618530273,13.300000190734863,13.300000190734863,373862,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06976748828052516
2022-01-10,13.649999618530273,13.649999618530273,13.100000381469727,13.300000190734863,13.300000190734863,201167,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04198467336218817
2022-01-11,13.550000190734863,13.699999809265137,13.199999809265137,13.399999618530273,13.399999618530273,230587,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.037878788426121635
2022-01-12,13.649999618530273,13.75,12.75,12.75,12.75,268175,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0784313725490196
2022-01-13,12.75,13.050000190734863,12.350000381469727,12.600000381469727,12.600000381469727,156959,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05668014474845161
2022-01-14,12.199999809265137,12.949999809265137,12.199999809265137,12.600000381469727,12.600000381469727,139833,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06147541079717247
2022-01-17,12.800000190734863,13.199999809265137,12.399999618530273,13.199999809265137,13.199999809265137,206174,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06451614639885646
2022-01-18,13.850000381469727,13.850000381469727,13.699999809265137,13.850000381469727,13.850000381469727,242808,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.010948947028681441
2022-01-19,14.5,14.5,14.25,14.5,14.5,593548,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.017543859649122806
2022-01-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,25964,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0
2022-01-21,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,127386,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0
2022-01-24,16.700000762939453,16.700000762939453,15.199999809265137,15.449999809265137,15.449999809265137,2207756,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.09868427450637159
2022-01-25,15.25,16.200000762939453,14.699999809265137,16.200000762939453,16.200000762939453,492664,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.10204088252633131
2022-01-27,16.450000762939453,16.5,15.550000190734863,15.75,15.75,355659,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06109323457315286
2022-01-28,15.75,16.299999237060547,15.0,15.100000381469727,15.100000381469727,348955,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08666661580403646
2022-01-31,15.0,15.449999809265137,14.449999809265137,15.0,15.0,275111,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06920415316260517
2022-02-01,14.600000381469727,15.350000381469727,14.5,14.550000190734863,14.550000190734863,198743,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.058620715963429416
2022-02-02,14.300000190734863,15.25,13.899999618530273,15.25,15.25,265573,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.09712233226755079
2022-02-03,15.949999809265137,16.0,15.449999809265137,15.649999618530273,15.649999618530273,535476,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03559871828639352
2022-02-04,16.25,16.399999618530273,15.899999618530273,16.399999618530273,16.399999618530273,514483,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.031446541634962494
2022-02-07,17.200000762939453,17.200000762939453,16.649999618530273,17.049999237060547,17.049999237060547,1591825,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.033033102523141636
2022-02-08,17.600000381469727,17.600000381469727,16.299999237060547,16.700000762939453,16.700000762939453,532056,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07975467516915141
2022-02-09,16.799999237060547,16.850000381469727,15.899999618530273,16.0,16.0,258284,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.059748477090043293
2022-02-10,16.5,16.799999237060547,15.5,15.850000381469727,15.850000381469727,222256,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08387091852003528
2022-02-11,16.0,16.600000381469727,15.300000190734863,16.5,16.5,611982,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08496733166853797
2022-02-14,16.899999618530273,17.299999237060547,16.0,17.299999237060547,17.299999237060547,1494654,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08124995231628418
2022-02-15,17.100000381469727,17.549999237060547,16.450000762939453,16.700000762939453,16.700000762939453,519913,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06686920505191118
2022-02-16,16.75,17.5,16.100000381469727,17.5,17.5,513145,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08695649598503122
2022-02-17,18.149999618530273,18.350000381469727,16.649999618530273,16.75,16.75,814674,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.10210215026356351
2022-02-18,16.850000381469727,17.200000762939453,16.350000381469727,16.850000381469727,16.850000381469727,334995,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05198778970262744
2022-02-21,16.799999237060547,17.200000762939453,16.049999237060547,16.100000381469727,16.100000381469727,297185,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07165118881896729
2022-02-22,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,103410,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.00653591023194668
2022-02-23,15.0,15.649999618530273,14.699999809265137,15.050000190734863,15.050000190734863,506138,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06462583820350593
2022-02-24,14.300000190734863,14.899999618530273,14.300000190734863,14.300000190734863,14.300000190734863,150446,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04195800138409486
2022-02-25,14.649999618530273,15.0,13.699999809265137,14.850000381469727,14.850000381469727,171156,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0948905261922478
2022-02-28,14.850000381469727,15.300000190734863,14.149999618530273,14.899999618530273,14.899999618530273,249141,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0812721274351552
2022-03-02,15.25,15.25,14.300000190734863,14.550000190734863,14.550000190734863,119318,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06643355220936659
2022-03-03,14.600000381469727,15.25,14.600000381469727,14.850000381469727,14.850000381469727,104489,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04452052065390703
