Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-11-07,85.9000015258789,86.0,80.5,82.0,70.51608276367188,27231,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06832298136645963
2007-11-08,82.5999984741211,84.0,81.5,82.5,70.94605255126953,14500,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03067484662576687
2007-11-12,83.9000015258789,83.9000015258789,80.80000305175781,80.80000305175781,69.48413848876953,21800,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0383663162999553
2007-11-13,81.05000305175781,83.5,78.05000305175781,83.0,71.37603759765625,23112,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06982699212232055
2007-11-14,84.9000015258789,89.75,83.5999984741211,88.0,75.67579650878906,164841,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07356461289628705
2007-11-15,88.4000015258789,91.69999694824219,87.5,89.0,77.41546630859375,110400,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04799996512276786
2007-11-16,89.05000305175781,94.5,88.0,89.19999694824219,77.58943176269531,83800,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07386363636363637
2007-11-19,99.0,99.0,89.0,94.0,81.76465606689453,180718,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.11235955056179775
2007-11-20,91.80000305175781,103.6500015258789,91.80000305175781,99.75,86.7662124633789,719486,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.1290849464072451
2007-11-21,101.0,103.05000305175781,93.1500015258789,97.0,84.37416076660156,89079,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.10628020787663102
2007-11-22,99.75,99.75,92.05000305175781,93.19999694824219,81.06878662109375,46487,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08365015418753043
2007-11-23,99.75,102.0,94.0,95.05000305175781,82.677978515625,65309,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0851063829787234
2007-11-26,98.9000015258789,98.9000015258789,89.0,90.5,78.72022247314453,36100,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.11123597220088659
2007-11-27,90.0,91.0,87.0,90.30000305175781,78.54625701904297,21600,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04597701149425287
2007-11-28,91.94999694824219,91.94999694824219,87.05000305175781,87.94999694824219,76.50213623046875,38254,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05628941671111669
2007-11-29,90.05000305175781,90.05000305175781,87.30000305175781,87.75,76.32817077636719,11559,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03150057163651643
2007-11-30,93.94999694824219,93.94999694824219,87.0999984741211,89.80000305175781,78.11134338378906,31033,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07864521922071384
2007-12-03,97.0,102.4000015258789,95.0,100.1500015258789,87.1141357421875,440335,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07789475290398849
2007-12-04,104.0999984741211,105.9000015258789,99.6500015258789,100.25,87.20113372802734,263658,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06271951735371412
2007-12-05,103.0,104.0,100.5,101.44999694824219,88.24492645263672,139906,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03482587064676617
2007-12-06,103.69999694824219,105.0,101.0,101.75,88.50588989257812,151273,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.039603960396039604
2007-12-07,106.0,108.80000305175781,99.25,102.4000015258789,89.07128143310547,125774,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0962216932167034
2007-12-10,106.9000015258789,110.0,102.19999694824219,108.25,94.15982818603516,228172,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07632097147427527
2007-12-11,110.69999694824219,129.89999389648438,110.0,125.0999984741211,108.81656646728516,905316,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.18090903542258524
2007-12-12,124.0,128.5,120.5,126.25,109.81687927246094,220419,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06639004149377593
2007-12-13,127.44999694824219,134.0,125.0,126.5999984741211,110.12133026123047,231362,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.072
2007-12-14,127.1500015258789,129.9499969482422,123.05000305175781,125.9000015258789,109.512451171875,102661,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.056074715362518686
2007-12-17,124.5,128.4499969482422,106.5,115.0,100.0312271118164,106192,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.2061032577299736
2007-12-18,111.0,121.0,111.0,114.80000305175781,99.85725402832031,117000,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09009009009009009
2007-12-19,119.0,121.0,115.5,117.75,102.42326354980469,69964,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.047619047619047616
2007-12-20,118.0,118.0,112.0,113.5,98.72647094726562,42969,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05357142857142857
2007-12-24,115.9000015258789,117.0,112.0,112.6500015258789,97.98711395263672,45026,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.044642857142857144
2007-12-26,114.55000305175781,114.55000305175781,111.0,112.5999984741211,97.94361114501953,54600,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03198200947529561
2007-12-27,114.5,135.14999389648438,113.94999694824219,135.0500030517578,117.47144317626953,565305,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.186046489828969
2007-12-28,138.0,138.5500030517578,125.0,128.4499969482422,111.73052215576172,303920,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.1084000244140625
2007-12-31,130.0,140.0,128.0,131.89999389648438,114.73145294189453,416874,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09375
2008-01-01,133.5,136.8000030517578,128.25,130.14999389648438,113.20924377441406,184954,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06666669046204922
2008-01-02,130.10000610351562,134.0,126.80000305175781,132.0500030517578,114.86193084716797,164227,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05678230895075972
2008-01-03,135.0,135.0,126.0,126.8499984741211,110.33878326416016,126108,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07142857142857142
2008-01-04,121.5,137.0,121.5,130.39999389648438,113.42671203613281,215956,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.12757201646090535
2008-01-07,130.0,135.0,120.0,122.8499984741211,106.85944366455078,324515,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.125
2008-01-08,127.94999694824219,128.0,121.0,122.3499984741211,106.42452239990234,140878,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05785123966942149
2008-01-09,124.9000015258789,124.9000015258789,119.0,120.6500015258789,104.94580078125,95210,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04957984475528493
2008-01-10,124.8499984741211,124.9000015258789,112.0,114.3499984741211,99.4658203125,109857,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.11517858505249023
2008-01-11,111.0999984741211,119.0,108.5,114.4000015258789,99.50932312011719,74141,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0967741935483871
2008-01-14,116.0,118.55000305175781,111.0,112.8499984741211,98.16107177734375,52654,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06801804551133164
2008-01-15,114.0,115.0,106.55000305175781,108.1500015258789,94.07283020019531,78165,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07930545946711527
2008-01-16,107.94999694824219,110.0,102.0999984741211,108.30000305175781,94.20331573486328,58368,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0773751385303036
2008-01-17,110.0,111.80000305175781,108.0,109.0,94.81219482421875,74915,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03518521344220197
2008-01-18,107.0,110.5,99.0999984741211,101.5999984741211,88.37541961669922,66125,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.11503533502935315
2008-01-21,101.5999984741211,101.5999984741211,85.0999984741211,89.9000015258789,78.19832611083984,82663,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.19388954519215001
2008-01-22,75.0,89.94999694824219,74.0,86.1500015258789,74.93643188476562,114025,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.2155404993005701
2008-01-23,88.0,93.0999984741211,81.0999984741211,89.3499984741211,77.71991729736328,39107,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.1479654775065031
2008-01-24,94.0,96.9000015258789,83.0999984741211,85.25,74.15357971191406,58671,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.16606502172265855
2008-01-25,87.5,90.9000015258789,83.0,87.8499984741211,76.41515350341797,42196,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09518074127564947
2008-01-28,80.19999694824219,89.9000015258789,80.1500015258789,89.0999984741211,77.50244903564453,19862,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.12164690972403676
2008-01-29,90.0,92.0,86.19999694824219,89.0,77.41546630859375,31469,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06728542061597008
2008-01-30,89.44999694824219,89.94999694824219,86.0999984741211,86.94999694824219,75.6323013305664,27384,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.044715430224755236
2008-01-31,86.25,88.0,84.0,86.44999694824219,75.19738006591797,18311,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.047619047619047616
2008-02-01,83.6500015258789,84.8499984741211,82.5,83.75,72.84882354736328,29710,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.02848482998934659
2008-02-04,87.9000015258789,87.9000015258789,81.25,82.6500015258789,71.89200592041016,54358,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08184617262620192
2008-02-05,82.5999984741211,83.8499984741211,81.5,81.9000015258789,71.23963928222656,31901,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.028834337105780292
2008-02-06,82.0,83.5,80.0,82.5999984741211,71.8485107421875,21733,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04375
2008-02-07,83.0,85.5,79.0,79.80000305175781,69.41297912597656,45335,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08227848101265822
2008-02-08,80.9000015258789,80.9000015258789,75.55000305175781,76.6500015258789,66.67298889160156,58364,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07081400738602109
2008-02-11,76.5,76.5,72.25,72.5999984741211,63.150142669677734,17854,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.058823529411764705
2008-02-12,71.55000305175781,74.5,68.5,70.0,60.888572692871094,26558,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08759124087591241
2008-02-13,70.0,72.5,65.0,67.55000305175781,58.75748062133789,25679,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.11538461538461539
2008-02-14,74.8499984741211,74.8499984741211,68.0,70.9000015258789,61.671417236328125,45946,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.10073527167825137
2008-02-15,72.0,73.0,69.3499984741211,72.25,62.845706939697266,93894,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0526316021079792
2008-02-18,71.44999694824219,75.0,71.44999694824219,72.55000305175781,63.106658935546875,45365,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.049685139305595864
2008-02-19,74.5,74.5,72.05000305175781,72.6500015258789,63.193641662597656,23371,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03400411997876265
2008-02-20,73.0,73.4000015258789,71.25,72.5,63.063148498535156,94099,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.030175460012335526
2008-02-21,73.0,75.4000015258789,72.0,74.69999694824219,64.97679901123047,29932,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04722224341498481
2008-02-22,73.75,77.69999694824219,72.75,75.30000305175781,65.49871063232422,68130,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06804119516484107
2008-02-25,73.0,76.94999694824219,65.19999694824219,73.94999694824219,64.32443237304688,15208,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.1802147323615294
2008-02-26,74.0,74.5999984741211,72.69999694824219,72.9000015258789,63.41109848022461,29773,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.026134822635984257
2008-02-27,75.5,75.5,72.05000305175781,72.5,63.063148498535156,36573,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04788336991136349
2008-02-28,73.5,73.5,70.30000305175781,71.4000015258789,62.10634994506836,48843,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04551915802743586
2008-02-29,72.94999694824219,72.94999694824219,71.0,71.4000015258789,62.10634994506836,14069,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.027464745749889965
2008-03-03,68.69999694824219,71.0,68.69999694824219,69.4000015258789,60.36667251586914,12601,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.033478939649598666
2008-03-04,68.5,69.94999694824219,66.0999984741211,67.5,58.7139778137207,24002,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.058245061467413074
2008-03-05,68.0,68.1500015258789,64.0999984741211,65.3499984741211,56.84382629394531,23647,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06318257641445824
2008-03-07,62.650001525878906,64.55000305175781,60.099998474121094,62.849998474121094,54.66923141479492,35317,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07404333927816786
2008-03-10,56.45000076293945,61.79999923706055,56.45000076293945,60.75,52.84257888793945,25409,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09477410809236825
2008-03-11,61.5,65.0,60.900001525878906,62.75,54.582252502441406,40467,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06732345437428004
2008-03-12,68.0,68.0,62.0,62.20000076293945,54.10383987426758,49162,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0967741935483871
2008-03-13,61.29999923706055,61.29999923706055,58.29999923706055,59.79999923706055,52.0162353515625,16336,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0514579766596796
2008-03-14,61.0,61.0,57.79999923706055,58.54999923706055,50.9289436340332,28344,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.055363335729728826
2008-03-17,54.099998474121094,57.70000076293945,54.099998474121094,54.25,47.188636779785156,25765,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06654348226165721
2008-03-18,55.0,55.0,52.0,52.599998474121094,45.7534065246582,51011,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.057692307692307696
2008-03-19,55.0,55.0,50.599998474121094,51.599998474121094,44.883575439453125,291882,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08695655451707665
2008-03-24,52.0,52.0,48.75,49.79999923706055,43.31786346435547,31222,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06666666666666667
2008-03-25,53.599998474121094,55.849998474121094,51.650001525878906,53.29999923706055,46.3622932434082,313849,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08131649223936238
2008-03-26,53.70000076293945,55.79999923706055,53.25,55.20000076293945,48.01498794555664,50050,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04788730961616051
2008-03-27,54.04999923706055,55.54999923706055,53.25,53.70000076293945,46.710235595703125,43007,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04319247393540933
2008-03-28,54.400001525878906,60.0,54.400001525878906,59.25,51.53782653808594,67347,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.10294114553392227
2008-03-31,58.0,58.70000076293945,55.25,55.45000076293945,48.23244857788086,36079,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06244345272288603
2008-04-01,56.79999923706055,58.0,55.099998474121094,56.29999923706055,48.971805572509766,10463,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0526316080977925
2008-04-02,66.44999694824219,66.44999694824219,55.0,57.25,49.79815673828125,21873,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.2081817626953125
2008-04-03,58.0,58.0,54.54999923706055,55.099998474121094,47.928001403808594,12812,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06324474447646863
2008-04-04,56.5,56.5,54.29999923706055,54.849998474121094,47.710540771484375,9109,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.040515668395036
2008-04-07,54.0,54.0,52.5,52.95000076293945,46.0578498840332,23761,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.02857142857142857
2008-04-08,54.5,54.5,52.29999923706055,53.04999923706055,46.144840240478516,40383,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04206502476161606
2008-04-09,54.349998474121094,54.349998474121094,52.54999923706055,54.0,46.9711799621582,6620,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.034253078271999464
2008-04-10,53.0,54.900001525878906,53.0,54.349998474121094,47.2756233215332,21404,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.035849085393941625
2008-04-11,56.0,56.0,53.29999923706055,53.95000076293945,46.92769241333008,11632,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.050656675451921755
2008-04-15,54.0,55.5,52.0,52.900001525878906,46.01436233520508,29286,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0673076923076923
2008-04-16,58.0,58.0,52.54999923706055,55.400001525878906,48.18895721435547,57327,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.10371076768914347
2008-04-17,57.5,57.900001525878906,55.54999923706055,56.5,49.14577865600586,60886,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04230427220691193
2008-04-21,60.0,61.0,56.099998474121094,60.5,52.6251220703125,121377,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.087344058095461
2008-04-22,59.0,61.0,59.0,59.75,51.972747802734375,33389,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03389830508474576
2008-04-23,62.0,66.0,59.45000076293945,63.849998474121094,55.5390739440918,107367,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.1101766047603443
2008-04-24,67.5,68.4000015258789,62.599998474121094,63.45000076293945,55.191139221191406,120575,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09265180819701681
2008-04-25,63.0,65.5,62.29999923706055,63.95000076293945,55.62605667114258,33778,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.051364378846346134
2008-04-28,62.400001525878906,64.80000305175781,61.150001525878906,61.349998474121094,53.364479064941406,20575,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05968931209812337
2008-04-29,60.5,62.29999923706055,60.29999923706055,61.29999923706055,53.320987701416016,29517,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0331674962737113
2008-04-30,62.0,63.0,61.349998474121094,62.04999923706055,53.97336959838867,23929,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.026894891066295896
2008-05-02,62.5,62.75,59.650001525878906,60.0,52.190208435058594,33721,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05196979706322677
2008-05-05,60.0,64.05000305175781,59.54999923706055,63.04999923706055,54.84320068359375,73831,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07556681565659397
2008-05-06,65.8499984741211,65.8499984741211,60.29999923706055,60.5,52.6251220703125,329904,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09203978950715312
2008-05-07,60.599998474121094,62.5,60.099998474121094,61.79999923706055,53.75590515136719,34765,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03993347066243838
2008-05-08,61.150001525878906,62.0,59.95000076293945,60.25,52.40766525268555,23465,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03419514947409038
2008-05-09,60.0,60.5,56.099998474121094,58.04999923706055,50.4940185546875,24902,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07843140188156378
2008-05-12,58.0,58.0,55.400001525878906,57.099998474121094,49.66767883300781,23958,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04693137910666954
2008-05-13,57.400001525878906,58.650001525878906,54.5,54.900001525878906,47.75403594970703,39955,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07614681698860379
2008-05-14,54.0,56.95000076293945,54.0,56.5,49.14577865600586,13407,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05462964375813802
2008-05-15,57.70000076293945,57.70000076293945,56.0,57.04999923706055,49.62417984008789,15971,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.030357156481061662
2008-05-16,58.900001525878906,58.900001525878906,56.29999923706055,57.5,50.0156135559082,13182,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.046181213571080446
2008-05-20,56.0,58.849998474121094,56.0,57.29999923706055,49.841636657714844,16810,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05089282989501953
2008-05-21,58.79999923706055,61.0,56.099998474121094,58.599998474121094,50.97243118286133,75513,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.087344058095461
2008-05-22,57.150001525878906,58.54999923706055,56.70000076293945,57.349998474121094,49.8851318359375,10476,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0326278386107236
2008-05-23,60.0,60.0,55.099998474121094,55.5,48.27593231201172,11566,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08892924975633706
2008-05-26,49.0,54.95000076293945,49.0,52.70000076293945,45.84039306640625,31481,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.12142858699876435
2008-05-27,53.79999923706055,53.900001525878906,50.29999923706055,50.900001525878906,44.27468490600586,23014,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0715706231296702
2008-05-28,51.45000076293945,51.900001525878906,48.29999923706055,49.349998474121094,42.92644119262695,55799,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07453421005555795
2008-05-29,49.95000076293945,51.75,49.0,49.29999923706055,42.88294982910156,31082,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05612244897959184
2008-05-30,49.95000076293945,50.900001525878906,49.25,50.0,43.49183654785156,11149,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.033502569053378804
2008-06-02,48.150001525878906,52.0,48.099998474121094,49.0,42.62200164794922,20717,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08108111537627588
