Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-01-08,45.5,46.5,45.5,46.0,36.75048065185547,19384,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.02197802197802198
2008-01-09,43.400001525878906,45.25,43.400001525878906,45.0,35.951560974121094,3418,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.042626691453408395
2008-01-10,44.5,46.400001525878906,42.5,43.349998474121094,34.63332748413086,8848,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.09176474178538603
2008-01-11,40.0,43.0,40.0,42.67499923706055,34.09406280517578,8768,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.075
2008-01-14,41.5,41.599998474121094,40.0,41.5,33.15532684326172,5808,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.039999961853027344
2008-01-15,41.5,42.349998474121094,41.5,41.54999923706055,33.19526672363281,4650,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.020481890942676956
2008-01-16,41.5,41.5,39.525001525878906,39.525001525878906,31.577455520629883,924,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04996833391209278
2008-01-17,38.0,41.5,38.0,40.025001525878906,31.976913452148438,6144,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.09210526315789473
2008-01-18,40.5,40.5,37.57500076293945,37.599998474121094,30.039525985717773,22470,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07784428949221736
2008-01-21,37.5,37.5,35.29999923706055,36.20000076293945,28.921031951904297,16244,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06232296913564037
2008-01-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,26.044906616210938,7680,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-01-23,32.599998474121094,35.875,31.0,35.875,28.66138458251953,7702,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.15725806451612903
2008-01-24,39.349998474121094,39.474998474121094,34.0,35.0,27.96232032775879,35956,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.16102936688591452
2008-01-25,38.5,38.5,36.54999923706055,37.29999923706055,29.799846649169922,12220,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.053351595174924486
2008-01-28,37.5,37.5,33.57500076293945,33.650001525878906,26.883779525756836,3534,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.11690243180554191
2008-01-29,37.0,37.0,32.79999923706055,33.724998474121094,26.943695068359375,4530,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.128048806726614
2008-01-30,34.5,34.775001525878906,30.524999618530273,31.899999618530273,25.48566246032715,4530,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.1392302034548973
2008-01-31,31.549999237060547,32.25,30.625,31.325000762939453,25.02627944946289,760,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.053061224489795916
2008-02-01,31.75,32.5,30.450000762939453,30.649999618530273,24.48700523376465,1970,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06732345437428004
2008-02-04,28.100000381469727,32.5,28.100000381469727,30.125,24.067569732666016,10036,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.15658361419211264
2008-02-05,30.0,31.0,30.0,31.0,24.766632080078125,3440,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03333333333333333
2008-02-06,30.100000381469727,30.25,29.299999237060547,30.225000381469727,24.147462844848633,1524,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03242323507428049
2008-02-07,31.0,33.0,28.5,28.600000381469727,22.849212646484375,3956,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.15789473684210525
2008-02-08,29.024999618530273,29.024999618530273,25.75,26.0,20.772014617919922,4252,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.12718445120505917
2008-02-11,26.850000381469727,26.850000381469727,23.399999618530273,25.5,20.372549057006836,4818,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.14743593244366657
2008-02-12,23.5,24.850000381469727,22.950000762939453,23.325000762939453,18.634889602661133,233610,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.08278865165000196
2008-02-13,24.0,24.125,23.0,23.825000762939453,19.03434944152832,7850,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04891304347826087
2008-02-14,23.75,24.725000381469727,23.5,24.100000381469727,19.254058837890625,10846,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.052127675807222405
2008-02-15,25.0,25.325000762939453,23.875,25.325000762939453,20.23274040222168,1718,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.060733016248772906
2008-02-18,26.0,26.600000381469727,26.0,26.600000381469727,21.25136375427246,2454,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.023076937748835638
2008-02-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.329914093017578,520,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-02-20,29.350000381469727,29.350000381469727,28.524999618530273,29.350000381469727,23.448402404785156,1450,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.028922025380274503
2008-02-21,30.725000381469727,30.725000381469727,27.899999618530273,29.5,23.5682430267334,105726,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.10125450901666606
2008-02-22,28.075000762939453,30.5,28.075000762939453,30.25,24.167436599731445,101384,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.08637574964064398
2008-02-25,30.25,30.25,28.75,29.024999618530273,23.188756942749023,2980,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05217391304347826
2008-02-26,30.0,30.475000381469727,29.0,30.024999618530273,23.9876766204834,774,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05086208211964574
2008-02-27,30.5,30.975000381469727,29.350000381469727,29.75,23.76797103881836,6142,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05536626844563696
2008-02-28,30.075000762939453,31.25,30.075000762939453,31.25,24.966360092163086,4760,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03906896782222078
2008-02-29,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,26.224660873413086,2144,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-03-03,34.474998474121094,34.474998474121094,34.474998474121094,34.474998474121094,27.542888641357422,500,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-03-04,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,28.921031951904297,3858,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-03-05,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,30.379060745239258,802,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-03-07,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,31.89701271057129,12082,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-03-10,41.349998474121094,41.92499923706055,37.974998474121094,41.099998474121094,32.835758209228516,362772,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.10401582413838065
2008-03-11,40.70000076293945,43.17499923706055,40.025001525878906,43.17499923706055,34.49351501464844,908986,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07870075180746593
2008-03-12,45.29999923706055,45.29999923706055,41.54999923706055,44.67499923706055,35.69190979003906,12824,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.09025270923844411
2008-03-13,44.0,46.92499923706055,44.0,46.92499923706055,37.489479064941406,132488,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0664772553877397
2008-03-14,45.5,48.5,44.025001525878906,48.5,38.74778747558594,532802,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.10164675341329828
2008-03-17,49.0,49.0,46.07500076293945,48.0,38.34832763671875,77578,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06348343328543746
2008-03-18,47.5,49.0,46.099998474121094,49.0,39.14724349975586,88132,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06290675969342742
2008-03-19,47.125,48.400001525878906,46.5,48.25,38.548072814941406,36534,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04086024786836358
2008-03-24,48.0,49.0,46.5,48.5,38.74778747558594,21152,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.053763440860215055
2008-03-25,47.5,47.95000076293945,46.150001525878906,46.5,37.14994812011719,9070,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03900323244954144
2008-03-26,45.025001525878906,47.5,45.025001525878906,45.625,36.45088577270508,12192,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05496942565784357
2008-03-27,45.5,46.75,44.525001525878906,45.5,36.35102081298828,7482,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04997188990162922
2008-03-28,47.5,47.5,45.54999923706055,46.20000076293945,36.9102668762207,6252,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04281011625907749
2008-03-31,44.07500076293945,45.75,44.07500076293945,45.75,36.550750732421875,18772,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.038003385321979916
2008-04-01,43.79999923706055,44.5,43.5,44.5,35.552093505859375,2150,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.022988505747126436
2008-04-02,44.5,46.724998474121094,44.5,46.17499923706055,36.89030075073242,18726,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.049999965710586375
2008-04-03,46.5,46.5,45.04999923706055,45.125,36.05141830444336,1658,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03218647696993976
2008-04-04,45.92499923706055,46.0,43.54999923706055,44.25,35.35236740112305,53726,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0562571941644153
2008-04-07,44.150001525878906,45.125,44.150001525878906,45.125,36.05141830444336,10272,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.022083769885026843
2008-04-08,45.20000076293945,45.20000076293945,45.07500076293945,45.150001525878906,36.07140350341797,2600,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.002773155804420411
2008-04-09,45.04999923706055,45.70000076293945,44.82500076293945,45.17499923706055,36.09136962890625,4460,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.019520356611425538
2008-04-10,46.0,47.0,46.0,47.0,37.549407958984375,15700,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.021739130434782608
2008-04-11,45.57500076293945,47.0,45.57500076293945,47.0,37.549407958984375,10246,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.031267124809777815
2008-04-15,47.0,47.974998474121094,45.224998474121094,47.974998474121094,38.32835388183594,7920,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06080707778406274
2008-04-16,46.5,48.0,46.5,48.0,38.34832763671875,3816,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03225806451612903
2008-04-17,46.0,46.04999923706055,45.17499923706055,45.75,36.550750732421875,4586,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.01936912041566057
2008-04-21,45.25,47.75,45.20000076293945,46.650001525878906,37.269779205322266,22390,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05641591137209341
2008-04-22,46.025001525878906,47.95000076293945,46.025001525878906,46.525001525878906,37.16990661621094,1366,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04182507709376521
2008-04-23,47.0,47.375,46.525001525878906,47.0,37.549407958984375,14202,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.01826971405145024
2008-04-24,48.25,48.25,46.57500076293945,46.57500076293945,37.209861755371094,5820,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03596348276162291
2008-04-25,46.04999923706055,46.32500076293945,46.04999923706055,46.32500076293945,37.010135650634766,2306,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.005971803049620639
2008-04-28,46.04999923706055,47.400001525878906,46.04999923706055,46.5,37.14994812011719,3168,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.02931601110064497
2008-04-29,46.5,46.5,46.20000076293945,46.20000076293945,36.9102668762207,5450,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.006493489872433058
2008-04-30,47.400001525878906,47.400001525878906,46.17499923706055,46.25,36.95021057128906,3500,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.026529557315837688
2008-05-02,47.0,47.0,46.150001525878906,46.375,37.05008316040039,810,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.018418167844359696
2008-05-05,46.150001525878906,46.900001525878906,46.150001525878906,46.32500076293945,37.010135650634766,22876,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.01625135374219723
2008-05-06,46.275001525878906,47.0,46.275001525878906,46.5,37.14994812011719,33760,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.015667173424416734
2008-05-07,46.5,48.724998474121094,46.5,48.5,38.74778747558594,163230,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.047849429550991265
2008-05-08,46.025001525878906,50.724998474121094,46.025001525878906,50.5,40.512699127197266,158482,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.10211834421340489
2008-05-09,50.5,50.5,49.5,50.0,40.11157989501953,111168,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.020202020202020204
2008-05-12,48.525001525878906,49.5,48.525001525878906,49.07500076293945,39.36952209472656,126254,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.020092703626214552
2008-05-13,49.5,49.75,49.125,49.724998474121094,39.890968322753906,3408,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.01272264631043257
2008-05-14,51.875,51.875,49.5,49.5,39.71046447753906,11652,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.047979797979797977
2008-05-15,51.42499923706055,51.5,49.54999923706055,50.0,40.11157989501953,55976,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03935420369251923
2008-05-16,50.0,50.974998474121094,49.599998474121094,50.900001525878906,40.83359146118164,8844,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.027721775046372413
2008-05-20,50.75,51.0,50.45000076293945,51.0,40.91381072998047,20500,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.010901867764976845
2008-05-21,50.07500076293945,50.5,49.75,50.5,40.512699127197266,1850,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.01507537688442211
2008-05-22,50.0,50.5,50.0,50.025001525878906,40.13164138793945,24230,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.01
2008-05-23,50.0,50.45000076293945,50.0,50.04999923706055,40.15169906616211,243308,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.009000015258789063
2008-05-26,49.54999923706055,50.375,49.54999923706055,49.75,39.91102600097656,12286,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.01664986429146905
2008-05-27,50.375,50.375,49.5,49.974998474121094,40.091522216796875,185140,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.017676767676767676
2008-05-28,49.5,50.125,49.5,50.125,40.21186065673828,42948,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.012626262626262626
2008-05-29,49.5,50.0,49.5,49.650001525878906,39.830806732177734,17230,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.010101010101010102
2008-05-30,49.07500076293945,49.650001525878906,49.07500076293945,49.650001525878906,39.830806732177734,2710,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.011716775425374689
2008-06-02,49.57500076293945,49.75,49.5,49.5,39.71046447753906,130120,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.005050505050505051
2008-06-03,49.525001525878906,51.0,49.525001525878906,51.0,40.91381072998047,32520,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.029782906182251094
2008-06-04,50.5,50.5,49.5,50.0,40.11157989501953,4940,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.020202020202020204
2008-06-05,49.625,49.75,49.625,49.625,39.81074523925781,23744,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0025188916876574307
2008-06-06,49.54999923706055,49.54999923706055,47.5,48.375,38.807952880859375,10376,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.043157878674958884
2008-06-09,49.54999923706055,49.849998474121094,46.0,48.04999923706055,38.54722213745117,118500,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.08369561900263248
2008-06-10,50.75,50.75,47.70000076293945,49.04999923706055,39.34946823120117,4640,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06394128277310733
2008-06-11,47.5,48.0,47.25,48.0,38.507118225097656,12200,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.015873015873015872
2008-06-12,46.0,48.42499923706055,46.0,46.20000076293945,37.063106536865234,2914,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05271737471870754
2008-06-13,44.025001525878906,45.95000076293945,44.0,45.599998474121094,36.581764221191406,2380,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.044318199157714844
2008-06-16,43.5,44.875,43.5,43.5,34.89707946777344,1300,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.031609195402298854
2008-06-17,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,34.75668716430664,6,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-06-18,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,34.75668716430664,0,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-06-19,42.5,42.5,41.17499923706055,41.17499923706055,33.031890869140625,98,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.032179739829766754
2008-06-20,39.125,39.125,39.125,39.125,31.387313842773438,120,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0
2008-06-23,37.17499923706055,39.5,37.17499923706055,37.17499923706055,29.822956085205078,1024,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06254205274123073
2008-06-24,37.0,37.0,36.5,36.5,29.281455993652344,2090,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0136986301369863
2008-06-25,35.75,35.75,34.67499923706055,34.67499923706055,27.8173828125,4,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.031002185626308396
2008-06-26,34.0,36.42499923706055,34.0,36.42499923706055,29.22128677368164,238,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07132350697236903
2008-06-27,35.5,37.5,34.625,35.474998474121094,28.459169387817383,50424,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.08303249097472924
2008-06-30,35.25,35.25,34.25,34.25,27.47643280029297,41834,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.029197080291970802
2008-07-01,32.57500076293945,32.57500076293945,32.54999923706055,32.54999923706055,26.112642288208008,9260,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0007680960511495247
2008-07-02,31.0,32.0,31.0,32.0,25.671411514282227,3702,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03225806451612903
2008-07-03,32.974998474121094,32.974998474121094,32.75,32.75,26.273086547851562,20,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.006870182415911259
2008-07-04,34.25,34.25,31.125,31.125,24.969463348388672,1152,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.10040160642570281
2008-07-07,31.75,32.70000076293945,30.0,30.100000381469727,24.14716911315918,1948,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0900000254313151
2008-07-08,30.0,31.049999237060547,30.0,31.024999618530273,24.88923454284668,12,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.034999974568684894
2008-07-09,30.5,32.375,30.5,32.375,25.97224998474121,260,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06147540983606557
2008-07-10,30.774999618530273,31.125,30.774999618530273,31.125,24.969463348388672,158,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.011372880123741219
