Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-09-28,372.0,375.0,361.0,364.3500061035156,364.0290832519531,38608,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.038781163434903045
2022-09-29,377.0,382.54998779296875,370.0,380.3500061035156,380.0149841308594,57219,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03391888592694257
2022-09-30,382.0,390.0,378.5,381.6499938964844,381.3138122558594,55169,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03038309114927345
2022-10-03,388.0,400.70001220703125,383.0,400.70001220703125,400.3470458984375,142478,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.046214131088854436
2022-10-04,408.8500061035156,420.70001220703125,396.79998779296875,411.3999938964844,411.0376281738281,278744,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06023191821904084
2022-10-06,413.79998779296875,417.3999938964844,405.5,407.1499938964844,406.7913513183594,70099,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02934647076814889
2022-10-07,407.29998779296875,427.5,401.29998779296875,418.8500061035156,418.4810791015625,432860,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0652878470072316
2022-10-10,415.0,436.29998779296875,409.04998779296875,411.70001220703125,411.3373718261719,342487,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06661777487643383
2022-10-11,414.0,422.0,400.0,403.04998779296875,402.6949768066406,91671,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.055
2022-10-12,408.0,458.5,406.29998779296875,450.6499938964844,450.2530517578125,3925315,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.1284765291049674
2022-10-13,451.29998779296875,453.0,425.1000061035156,429.04998779296875,428.67205810546875,434807,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06563160079016908
2022-10-14,438.8999938964844,441.04998779296875,410.3500061035156,415.20001220703125,414.83428955078125,242983,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0748141372799412
2022-10-17,416.0,427.95001220703125,410.95001220703125,422.5,422.1278381347656,173515,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.041367561735064805
2022-10-18,422.5,428.79998779296875,413.3999938964844,414.79998779296875,414.43463134765625,91158,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03725204190578808
2022-10-19,415.79998779296875,419.0,410.0,411.6000061035156,411.2374572753906,70361,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02195121951219512
2022-10-20,411.1000061035156,415.0,408.04998779296875,412.0,411.6370849609375,46848,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.017032256867894967
2022-10-21,412.5,428.0,412.25,415.29998779296875,414.9341735839844,165747,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03820497271073378
2022-10-24,419.70001220703125,422.54998779296875,417.0,418.54998779296875,418.1813049316406,32803,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.013309323244529377
2022-10-25,421.0,422.79998779296875,412.0,412.54998779296875,412.18658447265625,62621,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.026213562604293084
2022-10-27,415.54998779296875,415.54998779296875,407.0,408.79998779296875,408.4399108886719,71119,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.021007341014665233
2022-10-28,408.8999938964844,413.0,403.54998779296875,404.75,404.39349365234375,41412,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.023417203550701985
2022-10-31,408.79998779296875,411.75,405.1000061035156,406.8999938964844,406.5415954589844,52148,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.01641568451318437
2022-11-01,408.0,414.95001220703125,406.95001220703125,410.0,409.63885498046875,46823,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.01965843410745517
2022-11-02,413.0,415.0,408.29998779296875,410.29998779296875,409.9385681152344,42873,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.016409533204366725
2022-11-03,409.95001220703125,415.20001220703125,408.5,412.0,411.6370849609375,30763,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.016401498670823134
2022-11-04,415.95001220703125,424.1499938964844,414.20001220703125,416.75,416.3829040527344,55727,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02402216657704922
2022-11-07,425.8999938964844,425.8999938964844,413.79998779296875,416.75,416.3829040527344,94082,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.029241194926205426
2022-11-09,416.75,418.5,412.8999938964844,414.20001220703125,413.8351745605469,62790,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.013562620940410011
2022-11-10,408.6499938964844,414.3500061035156,405.20001220703125,408.6000061035156,408.2400817871094,53230,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.022581425520316407
2022-11-11,413.95001220703125,413.95001220703125,407.0,408.95001220703125,408.58978271484375,33120,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.01707619706887285
2022-11-14,412.0,427.20001220703125,409.1000061035156,423.75,423.3767395019531,234569,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.044243475515704914
2022-11-15,424.8500061035156,439.0,423.95001220703125,432.8999938964844,432.5186767578125,507932,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03549943946131851
2022-11-16,435.3999938964844,435.3999938964844,418.25,423.3500061035156,422.97711181640625,107866,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04100416950743425
2022-11-17,424.0,433.95001220703125,413.95001220703125,428.3500061035156,427.9726867675781,199294,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04831501246579812
2022-11-18,439.0,445.0,427.54998779296875,433.79998779296875,433.4178771972656,200130,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.040813969606475625
2022-11-21,433.79998779296875,440.1000061035156,432.45001220703125,434.8500061035156,434.46697998046875,92761,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.017689891734404703
2022-11-22,436.0,436.04998779296875,408.79998779296875,419.04998779296875,418.6808776855469,75055,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06665851471062273
2022-11-23,422.1000061035156,426.0,408.0,411.6000061035156,411.2374572753906,81050,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04411764705882353
2022-11-24,413.45001220703125,436.3999938964844,412.8999938964844,426.95001220703125,426.5739440917969,130929,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05691450798590116
2022-11-25,429.1000061035156,431.8999938964844,423.04998779296875,425.25,424.87542724609375,41690,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02091952809096078
2022-11-28,426.0,432.04998779296875,423.0,425.8999938964844,425.52484130859375,63141,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.021394770196143616
2022-11-29,422.0,425.8999938964844,418.04998779296875,420.79998779296875,420.4293212890625,51044,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.01877767332313185
2022-11-30,421.8999938964844,437.1000061035156,421.0,427.95001220703125,427.57305908203125,109617,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.038242294782697445
2022-12-01,431.1499938964844,437.0,425.0,431.04998779296875,430.6702880859375,89451,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02823529411764706
2022-12-02,432.79998779296875,432.79998779296875,422.95001220703125,426.25,425.8745422363281,87413,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02328874642783082
2022-12-05,439.70001220703125,439.70001220703125,426.20001220703125,427.54998779296875,427.17340087890625,48035,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0316752689191436
2022-12-06,427.54998779296875,428.95001220703125,423.04998779296875,424.0,423.62652587890625,29248,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.013946400152007191
2022-12-07,426.1000061035156,426.8999938964844,416.04998779296875,418.0,417.6318054199219,38134,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.026078611757860963
2022-12-08,419.8999938964844,423.6000061035156,416.1499938964844,421.45001220703125,421.07879638671875,52802,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.017902228322234242
2022-12-09,425.45001220703125,425.6000061035156,409.6000061035156,413.0,412.6361999511719,72713,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0390624994179234
2022-12-12,415.04998779296875,415.04998779296875,405.0,413.6000061035156,413.2356872558594,59226,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.024814784673996913
2022-12-13,413.8999938964844,416.45001220703125,407.0,410.5,410.138427734375,46896,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02321870321137899
2022-12-14,411.0,412.6499938964844,407.5,408.29998779296875,407.9403381347656,47254,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.012638021831863498
2022-12-15,411.6499938964844,417.95001220703125,408.0,413.3500061035156,412.98590087890625,97403,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.024387284821155025
2022-12-16,412.1499938964844,417.95001220703125,408.29998779296875,412.54998779296875,412.18658447265625,75882,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02363464291592291
2022-12-19,415.0,472.5,412.95001220703125,449.75,449.3538513183594,877964,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.14420628655439666
2022-12-20,449.70001220703125,481.3999938964844,445.0,477.29998779296875,476.87957763671875,1630672,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.08179773909322331
2022-12-21,477.0,489.5,426.20001220703125,442.0,441.61065673828125,579325,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.14852178784598463
2022-12-22,450.0,504.0,431.1000061035156,493.45001220703125,493.0153503417969,2594691,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.16910227989878443
2022-12-23,480.0,489.5,455.3999938964844,461.8500061035156,461.44317626953125,986917,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.07487924145924955
2022-12-26,460.0,483.95001220703125,449.3999938964844,472.79998779296875,472.3835144042969,482280,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0768803266127885
2022-12-27,478.3999938964844,525.0,467.8999938964844,517.5,517.044189453125,2641122,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.12203463741901248
2022-12-28,517.0999755859375,534.9000244140625,507.54998779296875,520.7999877929688,520.3412475585938,1272231,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.053886390067750166
2022-12-29,512.0,520.7999877929688,508.3999938964844,515.0499877929688,514.5963134765625,287805,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.024390232189910578
2022-12-30,521.5999755859375,527.75,508.1499938964844,516.0,515.5454711914062,455233,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.038571300480047546
2023-01-02,516.75,539.9500122070312,512.1500244140625,521.0999755859375,520.6409912109375,727514,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05428094594894141
2023-01-03,530.0,531.4000244140625,515.0,517.1500244140625,516.6945190429688,236979,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03184470760012136
2023-01-04,517.7000122070312,536.0,493.8500061035156,522.6500244140625,522.1896362304688,1376828,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.08534978915774143
2023-01-05,526.7999877929688,557.7999877929688,518.9500122070312,547.7999877929688,547.3174438476562,1946804,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.07486265472990988
2023-01-06,549.0,549.0,530.6500244140625,534.5,534.0291748046875,418333,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03458018419239559
2023-01-09,535.0,546.7999877929688,530.9000244140625,533.9000244140625,533.4297485351562,322727,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.029949072608264682
2023-01-10,533.7999877929688,546.4500122070312,527.0999755859375,528.8499755859375,528.3841552734375,292715,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03671037282743898
2023-01-11,530.0,537.0,526.7999877929688,532.1500244140625,531.6812744140625,223755,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.01936221040885793
2023-01-12,534.2999877929688,542.0,518.5999755859375,523.4500122070312,522.9889526367188,229521,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0451215301111885
2023-01-13,524.5499877929688,540.0,520.5499877929688,531.4500122070312,530.9818725585938,198435,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03736435051990979
2023-01-16,535.0,558.5,525.7000122070312,548.9500122070312,548.4664916992188,530586,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06239297514045226
2023-01-17,546.3499755859375,556.9000244140625,537.5499877929688,547.9500122070312,547.4673461914062,318230,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.035996720417648294
2023-01-18,548.5499877929688,568.0,547.5999755859375,554.1500244140625,553.6619262695312,320124,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03725351593055545
2023-01-19,550.5499877929688,563.0,550.0,559.2000122070312,558.7074584960938,215786,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.023636363636363636
2023-01-20,559.25,560.5999755859375,535.5499877929688,542.5,542.0221557617188,157109,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.046774322404900315
2023-01-23,542.9500122070312,548.4000244140625,532.2000122070312,536.5999755859375,536.1273193359375,129299,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.030439706567930856
2023-01-24,536.5,539.0,513.9000244140625,518.8499755859375,518.3929443359375,120688,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04884213736816989
2023-01-25,518.9000244140625,553.0,513.2999877929688,534.5,534.0291748046875,550713,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.07734271021070745
2023-01-27,536.9500122070312,546.25,514.0,525.9000244140625,525.436767578125,219166,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0627431906614786
2023-01-30,526.6500244140625,537.7999877929688,510.0,522.5,522.0397338867188,164041,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05450977998621324
2023-01-31,524.2999877929688,542.0,524.0499877929688,534.3499755859375,533.8792724609375,128744,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03425248091814208
2023-02-01,539.7000122070312,547.5499877929688,503.45001220703125,513.5999755859375,513.1475830078125,186085,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.08759553980863245
2023-02-02,515.0,526.4000244140625,510.04998779296875,513.3499755859375,512.8978271484375,76783,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.032055753381824
2023-02-03,517.4500122070312,522.0499877929688,497.45001220703125,513.7000122070312,513.2474975585938,113929,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04945215595994268
2023-02-06,514.0,516.0,500.1000061035156,501.6499938964844,501.2081298828125,98205,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.031793628679127106
2023-02-07,501.6499938964844,505.04998779296875,488.0,492.1000061035156,491.6665344238281,113070,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.034938499575755635
2023-02-08,494.6000061035156,508.3999938964844,484.1000061035156,497.6000061035156,497.1617126464844,171010,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05019621459738767
2023-02-09,499.8999938964844,503.70001220703125,482.95001220703125,485.8500061035156,485.42205810546875,109806,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.042965109173876324
2023-02-10,486.54998779296875,549.9000244140625,485.75,537.75,537.2763061523438,1364028,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.13206386909740092
2023-02-13,526.0,544.9500122070312,510.0,516.1500244140625,515.6953735351562,605616,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06852943570006127
2023-02-14,520.0,536.0,510.6499938964844,520.75,520.2913208007812,410063,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04964262490259505
2023-02-15,522.0,535.7000122070312,518.2999877929688,527.25,526.7855834960938,309708,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03357133865303662
2023-02-16,531.0,532.0,521.0499877929688,526.25,525.7864379882812,125946,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02101528157291133
2023-02-17,522.6500244140625,558.0,520.1500244140625,552.9500122070312,552.4629516601562,962915,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.07276742056981476
2023-02-20,558.5499877929688,585.0,558.5499877929688,581.0,580.4882202148438,1263378,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04735478074495128
2023-02-21,580.0,591.0,572.7999877929688,575.5,574.9931030273438,553214,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03177376500505341
2023-02-22,576.9000244140625,578.9000244140625,555.9500122070312,563.4000244140625,562.9037475585938,272234,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.041280711760259575
2023-02-23,566.9500122070312,570.2000122070312,548.2000122070312,553.7000122070312,553.2122802734375,230210,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04013133803377509
2023-02-24,555.0999755859375,572.7000122070312,549.2999877929688,567.5999755859375,567.1000366210938,383849,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04259971770267356
2023-02-27,567.2999877929688,569.0499877929688,551.0,552.75,552.2631225585938,165031,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.032758598535333486
2023-02-28,553.2000122070312,582.2000122070312,552.75,574.3499755859375,573.8440551757812,885953,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05327908133338987
2023-03-01,570.0,575.0499877929688,560.0,568.1500244140625,567.6495971679688,164297,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02687497820172991
2023-03-02,568.5999755859375,602.9500122070312,567.9000244140625,579.4500122070312,578.9396362304688,1169971,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.061718588283442996
2023-03-03,583.5,589.8499755859375,568.7999877929688,578.0,577.4909057617188,355143,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03700771491688306
2023-03-06,579.5499877929688,594.2000122070312,575.0,576.9500122070312,576.4418334960938,229494,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03339132557744565
2023-03-08,575.9500122070312,606.0,571.25,593.8499755859375,593.326904296875,557062,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.060831509846827135
2023-03-09,597.0999755859375,644.2000122070312,585.9500122070312,625.5,624.9490356445312,1695885,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.099411210489776
2023-03-10,637.0,672.9000244140625,627.0,643.2999877929688,642.7333374023438,4321911,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.07320578056469298
2023-03-13,648.7000122070312,651.5,606.0,611.2999877929688,610.7615356445312,928520,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.07508250825082509
2023-03-14,612.0,617.4000244140625,588.0,604.2999877929688,603.7677001953125,529397,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05000004152051445
2023-03-15,610.7999877929688,627.4500122070312,591.0,595.4500122070312,594.925537109375,652313,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06167514755842851
2023-03-16,589.7999877929688,595.9500122070312,570.0,575.2999877929688,574.793212890625,710988,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.045526337205317985
2023-03-17,580.4000244140625,631.8499755859375,573.0,627.0999755859375,626.547607421875,2116871,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.10270501847458552
2023-03-20,626.0,633.0,603.6500244140625,610.2999877929688,609.7623901367188,586489,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.048620847177843284
2023-03-21,615.0,625.6500244140625,606.75,620.0999755859375,619.5537719726562,497473,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.031149607604552945
2023-03-22,623.0499877929688,654.2000122070312,621.9500122070312,643.0999755859375,642.5335083007812,1312364,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.051853041831382424
2023-03-23,639.7999877929688,650.0,633.5999755859375,638.9000244140625,638.3372802734375,326248,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02588387791349923
2023-03-24,639.0,650.0,614.5999755859375,618.9000244140625,618.3548583984375,584691,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.057598480019972975
2023-03-27,624.0,633.0,607.8499755859375,626.9500122070312,626.3977661132812,419948,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04137538113712864
2023-03-28,627.0,642.2999877929688,615.0,628.0,627.4468383789062,340337,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04439022405360772
2023-03-29,629.0,645.0,621.3499755859375,634.0499877929688,633.4915161132812,379607,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03806232452453282
2023-03-31,641.9500122070312,658.0,636.1500244140625,644.0,643.4327392578125,458535,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03434720545057405
2023-04-03,647.5,712.0,645.7999877929688,704.0999755859375,703.4797973632812,3208710,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.10250853740841773
2023-04-05,707.5499877929688,724.0,690.0999755859375,702.0,701.3816528320312,1714652,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04912335257696435
2023-04-06,702.0,738.0,695.5999755859375,731.6500244140625,731.0055541992188,1093849,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06095460883009219
2023-04-10,736.5,762.0,726.0,753.5999755859375,752.9361572265625,1067854,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.049586776859504134
2023-04-11,755.0,769.0,736.4500122070312,742.25,741.59619140625,922706,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04419850261855692
2023-04-12,740.0,751.6500244140625,733.4500122070312,745.0,744.34375,378154,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02481425032943339
