Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-12-12,84.01000213623047,87.38999938964844,83.0,83.29000091552734,79.66217803955078,21570,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05289155891142696
2014-12-15,83.19999694824219,87.0,82.4000015258789,86.01000213623047,82.26371002197266,48015,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05582522316673014
2014-12-16,87.0,87.0,79.95999908447266,81.06999969482422,77.53886413574219,91815,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08804403446891026
2014-12-17,81.94999694824219,82.5999984741211,76.44000244140625,78.6500015258789,75.22428894042969,51090,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08058602611161193
2014-12-18,81.76000213623047,83.95999908447266,81.5999984741211,82.68000030517578,79.0787353515625,18430,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.028921576648068457
2014-12-19,82.98999786376953,84.8499984741211,81.0199966430664,81.44000244140625,77.89276885986328,39805,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.047272303008450624
2014-12-22,83.87000274658203,83.87000274658203,78.04000091552734,79.80000305175781,76.32418823242188,59445,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07470530193054768
2014-12-23,80.0,80.0,78.19999694824219,78.91999816894531,75.48251342773438,28330,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02301794273661124
2014-12-24,75.62000274658203,80.0,75.62000274658203,78.04000091552734,74.6408462524414,36565,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05792114644714082
2014-12-26,77.4000015258789,79.27999877929688,76.05999755859375,76.43000030517578,73.1009750366211,40770,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.042335016093348644
2014-12-29,77.0,80.0,77.0,79.5199966430664,76.05638122558594,35650,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03896103896103896
2014-12-30,81.19999694824219,82.0,78.30999755859375,80.97000122070312,77.44322967529297,39825,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04712045149337779
2014-12-31,81.55000305175781,81.80000305175781,80.5999984741211,80.77999877929688,77.26150512695312,27760,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.014888394545342505
2015-01-01,80.41000366210938,81.44999694824219,80.19999694824219,80.48999786376953,76.9841537475586,9700,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.01558603550579558
2015-01-02,81.0,83.0,80.44000244140625,80.97000122070312,77.44322967529297,27920,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03182493138856494
2015-01-05,82.19999694824219,82.4000015258789,80.36000061035156,82.06999969482422,78.49531555175781,53910,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02538577526173589
2015-01-06,83.4000015258789,83.4000015258789,77.80000305175781,78.83999633789062,75.40599060058594,80475,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07197941201102007
2015-01-07,80.79000091552734,81.33999633789062,78.98999786376953,80.13999938964844,76.6493911743164,27800,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.029750582829158063
2015-01-08,80.41999816894531,86.98999786376953,80.0,85.66999816894531,81.93850708007812,82550,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08737497329711914
2015-01-09,86.0,87.9800033569336,85.01000213623047,86.3499984741211,82.5888900756836,44075,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03493707970908682
2015-01-12,88.37999725341797,88.37999725341797,82.9800033569336,84.06999969482422,80.40821075439453,66175,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06507584572221116
2015-01-13,85.27999877929688,85.30000305175781,82.76000213623047,83.19999694824219,79.57610321044922,24925,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03069116541764066
2015-01-14,82.55000305175781,84.80000305175781,82.54000091552734,83.48999786376953,79.85347747802734,15690,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02738068949797309
2015-01-15,83.58000183105469,85.19999694824219,82.80000305175781,83.61000061035156,79.9682388305664,52510,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02898543246410453
2015-01-16,86.4000015258789,86.4000015258789,84.0199966430664,85.93000030517578,82.18718719482422,24390,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02832664815404876
2015-01-19,87.0,88.83999633789062,83.0,85.54000091552734,81.8141860961914,62270,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07036140166133283
2015-01-20,88.4000015258789,88.4000015258789,84.4000015258789,85.69000244140625,81.95763397216797,16030,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.047393364072078975
2015-01-21,85.9800033569336,87.0,85.19999694824219,85.73999786376953,82.0054702758789,18625,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02112679713886949
2015-01-22,88.33999633789062,88.33999633789062,84.61000061035156,85.12999725341797,81.42203521728516,33400,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04408457275300762
2015-01-23,86.0,87.0,83.80000305175781,86.19000244140625,82.43585968017578,53975,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.038186119710112154
2015-01-27,87.80000305175781,87.80000305175781,85.0199966430664,87.2699966430664,83.46881866455078,35430,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03269826533118456
2015-01-28,87.80000305175781,87.80000305175781,86.19999694824219,87.05000305175781,83.25840759277344,33410,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.018561556382378188
2015-01-29,87.37999725341797,104.45999908447266,87.37999725341797,104.45999908447266,99.91008758544922,808915,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.19546809759583259
2015-01-30,105.5999984741211,125.19999694824219,97.19999694824219,120.1500015258789,114.91667938232422,1538805,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.2880658526657121
2015-02-02,120.0,121.5,114.0,119.08999633789062,113.90284729003906,219400,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06578947368421052
2015-02-03,120.79000091552734,130.99000549316406,118.01000213623047,130.3699951171875,124.69154357910156,698500,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.10999070521115242
2015-02-04,130.8000030517578,137.33999633789062,121.0,135.5500030517578,129.64593505859375,603610,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.13504129204868284
2015-02-05,123.5,126.1500015258789,122.0,122.0,116.68611145019531,103040,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0340164059498271
2015-02-06,109.80000305175781,117.88999938964844,109.80000305175781,112.27999877929688,107.38948059082031,371305,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07367938172166663
2015-02-09,108.0199966430664,122.80000305175781,107.5999984741211,120.16999816894531,114.9358139038086,202335,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.14126398506680718
2015-02-10,119.80999755859375,132.17999267578125,119.80999755859375,131.6300048828125,125.89667510986328,397070,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.10324676879438116
2015-02-11,134.39999389648438,138.0,121.5999984741211,123.26000213623047,117.89122009277344,339460,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.13486843529335368
2015-02-12,123.94999694824219,130.60000610351562,123.94999694824219,128.5399932861328,122.94123840332031,136415,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05365074077452606
2015-02-13,133.39999389648438,141.38999938964844,129.39999389648438,141.38999938964844,135.23153686523438,209005,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0926584703145787
2015-02-16,148.36000061035156,148.4499969482422,142.1999969482422,142.8699951171875,136.64707946777344,253735,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04395218097138827
2015-02-18,142.24000549316406,150.00999450683594,142.24000549316406,150.00999450683594,143.47607421875,148480,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05462590490440676
2015-02-19,155.60000610351562,157.50999450683594,151.75999450683594,154.47000122070312,147.74183654785156,297125,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03788877311629709
2015-02-20,155.1999969482422,162.19000244140625,152.97000122070312,162.19000244140625,155.12554931640625,226885,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06027326369305984
2015-02-23,166.0,170.2899932861328,162.17999267578125,165.5800018310547,158.36788940429688,326420,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05000617201015973
2015-02-24,165.75,169.66000366210938,157.30999755859375,157.30999755859375,150.45811462402344,151505,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07850744577702748
2015-02-25,156.0,159.97999572753906,149.4499969482422,153.17999267578125,146.5080108642578,94865,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07045834054411955
2015-02-26,150.39999389648438,160.60000610351562,147.66000366210938,152.77000427246094,146.11585998535156,107520,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08763376757741981
2015-02-27,154.0,155.9600067138672,148.39999389648438,150.0800018310547,143.54302978515625,68395,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0509434846921642
2015-03-02,158.0,158.0,151.1999969482422,152.3000030517578,145.66636657714844,30955,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04497356606485611
2015-03-03,154.47000122070312,155.0,148.60000610351562,149.33999633789062,142.8352813720703,18475,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04306859780359701
2015-03-04,149.4199981689453,156.8000030517578,147.83999633789062,156.47999572753906,149.66427612304688,98220,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06060610752038272
2015-03-05,159.39999389648438,164.3000030517578,156.8000030517578,163.8699951171875,156.7323760986328,108955,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04783163172212656
2015-03-09,166.97999572753906,170.02000427246094,158.0,163.38999938964844,156.27330017089844,175885,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07607597640798061
2015-03-10,163.97999572753906,164.75999450683594,156.24000549316406,160.02000427246094,153.05010986328125,179995,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.054531417781117836
2015-03-11,160.92999267578125,168.0,160.92999267578125,165.67999267578125,158.4635772705078,130040,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.043932191921877424
2015-03-12,166.85000610351562,182.24000549316406,165.24000549316406,182.24000549316406,174.30226135253906,292890,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.10288065501609588
2015-03-13,187.8000030517578,200.4600067138672,186.00999450683594,189.9499969482422,181.6764373779297,495710,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07768406340391676
2015-03-16,191.0,199.74000549316406,187.92999267578125,193.64999389648438,185.21527099609375,263805,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0628426184092795
2015-03-17,190.60000610351562,199.8000030517578,190.60000610351562,195.22999572753906,186.72645568847656,162030,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.048268607836484706
2015-03-18,195.8000030517578,198.0,193.0,194.92999267578125,186.43951416015625,75840,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.025906735751295335
2015-03-19,196.1999969482422,197.60000610351562,188.02000427246094,188.8699951171875,180.6434783935547,92250,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05095203496098345
2015-03-20,189.60000610351562,191.1999969482422,186.2100067138672,188.08999633789062,179.89747619628906,77545,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.026797648109441758
2015-03-23,187.0,187.0,175.2100067138672,178.25999450683594,170.49563598632812,220875,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06729063885824096
2015-03-24,178.33999633789062,186.99000549316406,172.41000366210938,176.99000549316406,169.28094482421875,235550,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08456586927304231
2015-03-25,180.0,180.0,166.0,168.0800018310547,160.7589874267578,57080,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08433734939759036
2015-03-26,164.25,184.8800048828125,164.1999969482422,183.4199981689453,175.4308319091797,144220,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.12594402143070013
2015-03-27,184.97999572753906,193.1999969482422,184.97999572753906,185.6300048828125,177.5446014404297,136115,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04443724408346586
2015-03-30,186.0,204.19000244140625,186.0,193.22999572753906,184.81356811523438,367340,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.09779571205057123
2015-03-31,192.9600067138672,207.60000610351562,191.41000366210938,205.05999755859375,196.12828063964844,288220,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08458284379945993
2015-04-01,204.0,225.55999755859375,204.0,224.52999877929688,214.75027465820312,543655,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.10568626254212622
2015-04-06,234.8000030517578,235.75,225.0,235.75,225.48155212402344,282610,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04777777777777778
2015-04-07,246.67999267578125,247.52999877929688,238.0,247.52999877929688,236.74847412109375,171450,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04004201167771796
2015-04-08,254.8000030517578,259.8999938964844,253.99000549316406,259.8999938964844,248.5796661376953,136770,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.023268586462073897
2015-04-09,268.0,272.8900146484375,254.24000549316406,264.79998779296875,253.2661895751953,519290,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07335591862931616
2015-04-10,267.3999938964844,267.3999938964844,255.44000244140625,259.6099853515625,248.30227661132812,137750,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04682113741296863
2015-04-13,256.0,256.79998779296875,246.6300048828125,248.27999877929688,237.46578979492188,131360,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04123578927466092
2015-04-15,248.27999877929688,256.9599914550781,235.8699951171875,236.3800048828125,226.08413696289062,170520,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08941364639199854
2015-04-16,237.97999572753906,240.0,224.57000732421875,224.57000732421875,214.7884979248047,80305,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06870905362488806
2015-04-17,213.35000610351562,231.97999572753906,213.35000610351562,214.9600067138672,205.59707641601562,196960,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08732125189152479
2015-04-20,215.0,220.8000030517578,208.1999969482422,214.50999450683594,205.1666717529297,91530,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.060518762191182664
