Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-09-01,94.3499984741211,95.0,93.0,93.44999694824219,68.35735321044922,40,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.021505376344086023
2008-09-02,98.0,99.0,94.05000305175781,95.0999984741211,69.5643081665039,2904,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05263154479131802
2008-09-04,94.30000305175781,98.25,94.0,94.94999694824219,69.45457458496094,3147,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04521276595744681
2008-09-05,93.44999694824219,94.0,92.0,92.5999984741211,67.73558807373047,2442,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.021739130434782608
2008-09-08,97.0,98.0,92.80000305175781,94.5999984741211,69.19857025146484,282,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05603444803058861
2008-09-09,94.4000015258789,94.4000015258789,91.25,91.5999984741211,67.00410461425781,2932,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0345205646671661
2008-09-10,90.3499984741211,92.9000015258789,90.3499984741211,92.0999984741211,67.36984252929688,638,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.02822360923988514
2008-09-11,93.4000015258789,93.4000015258789,90.0,90.0,65.83372497558594,1149,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03777779473198785
2008-09-12,90.0,91.0,83.0,83.69999694824219,61.225364685058594,7826,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0963855421686747
2008-09-15,84.94999694824219,84.94999694824219,76.0999984741211,82.8499984741211,60.60361099243164,2698,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.11629433182092197
2008-09-16,81.0,81.0,78.25,79.9000015258789,58.445716857910156,368,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03514376996805112
2008-09-17,82.9000015258789,82.9000015258789,76.05000305175781,77.30000305175781,56.54386520385742,1437,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09007229716294882
2008-09-18,75.0,79.0,75.0,78.44999694824219,57.38505935668945,4019,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05333333333333334
2008-09-19,82.0,82.0,78.5,79.0,57.787384033203125,927,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.044585987261146494
2008-09-22,81.0,81.0,76.0,76.05000305175781,55.62950134277344,3401,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06578947368421052
2008-09-23,77.0,77.0,73.5,74.0999984741211,54.20310592651367,1861,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.047619047619047616
2008-09-24,73.30000305175781,75.25,73.30000305175781,73.9000015258789,54.05680847167969,1253,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.026602958622870404
2008-09-25,73.0,73.05000305175781,63.150001525878906,71.25,52.118370056152344,8921,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.1567696165743065
2008-09-26,72.94999694824219,72.94999694824219,69.25,70.4000015258789,51.49660110473633,1821,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.053429558819381766
2008-09-29,75.0,75.0,64.75,65.55000305175781,47.94890594482422,4560,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.1583011583011583
2008-09-30,66.9000015258789,68.69999694824219,62.04999923706055,66.6500015258789,48.75353240966797,1514,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.10717160020865564
2008-10-01,68.5999984741211,68.5999984741211,65.69999694824219,67.3499984741211,49.26557159423828,600,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.044140055716646365
2008-10-03,65.19999694824219,68.8499984741211,64.0,66.5999984741211,48.71695327758789,1260,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07578122615814209
2008-10-06,66.5999984741211,68.0,61.29999923706055,63.0,46.08361053466797,1781,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.10929854561709014
2008-10-07,61.5,62.0,54.20000076293945,60.0,43.88916015625,8827,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.1439114230122665
2008-10-08,58.0,62.0,55.25,61.04999923706055,44.657203674316406,3373,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.12217194570135746
2008-10-10,55.0,57.0,51.0,53.79999923706055,39.35393524169922,2491,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.11764705882352941
2008-10-13,53.0,60.5,53.0,58.95000076293945,43.12109375,3911,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.14150943396226415
2008-10-14,57.20000076293945,60.5,56.099998474121094,57.0,41.6946907043457,4387,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07843140188156378
2008-10-15,55.0,58.0,55.0,56.099998474121094,41.036354064941406,3325,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05454545454545454
2008-10-16,56.099998474121094,56.099998474121094,51.0,51.54999923706055,37.708099365234375,323,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09999997008080576
2008-10-17,51.599998474121094,56.0,49.5,51.150001525878906,37.415504455566406,3582,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.13131313131313133
2008-10-20,50.5,54.0,49.150001525878906,52.79999923706055,38.62245178222656,2254,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09867748369381898
2008-10-21,54.75,54.75,52.0,54.54999923706055,39.90255355834961,258,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.052884615384615384
2008-10-22,52.0,55.95000076293945,51.150001525878906,52.04999923706055,38.07383728027344,2395,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0938416245135795
2008-10-23,50.099998474121094,54.900001525878906,50.099998474121094,51.900001525878906,37.964115142822266,2450,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09580844706486828
2008-10-24,48.5,51.0,45.5,48.20000076293945,35.25761795043945,7239,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.12087912087912088
2008-10-27,42.04999923706055,48.95000076293945,38.599998474121094,38.70000076293945,28.308504104614258,12443,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.26813478492123244
2008-10-29,45.0,45.0,39.400001525878906,40.0,29.259428024291992,3604,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.14213193546307035
2008-10-31,39.099998474121094,39.099998474121094,34.599998474121094,36.29999923706055,26.552934646606445,33233,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.13005780920382853
2008-11-03,37.900001525878906,39.0,34.150001525878906,35.849998474121094,26.223764419555664,22536,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.14202044677643016
2008-11-04,34.150001525878906,38.5,34.150001525878906,35.900001525878906,26.260343551635742,17878,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.12737915899724514
2008-11-05,37.0,39.0,34.5,35.5,25.96774673461914,24305,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.13043478260869565
2008-11-06,36.70000076293945,36.70000076293945,34.25,36.099998474121094,26.40663719177246,3599,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07153286899093293
2008-11-07,34.599998474121094,37.0,34.0,36.70000076293945,26.845531463623047,3966,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08823529411764706
2008-11-10,38.0,41.20000076293945,38.0,40.20000076293945,29.405733108520508,19758,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0842105463931435
2008-11-11,39.0,41.95000076293945,39.0,40.150001525878906,29.36915397644043,7365,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07564104520357572
2008-11-12,36.400001525878906,39.849998474121094,36.400001525878906,37.70000076293945,27.577016830444336,2348,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09478013196755998
2008-11-14,38.45000076293945,38.45000076293945,34.25,36.04999923706055,26.370065689086914,15682,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.12262775950188184
2008-11-17,35.5,35.5,34.29999923706055,34.45000076293945,25.199687957763672,2020,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03498544576184344
2008-11-18,34.900001525878906,34.900001525878906,33.900001525878906,34.099998474121094,24.943666458129883,8884,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.029498523745983034
2008-11-19,33.0,35.0,33.0,34.099998474121094,24.943666458129883,2045,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06060606060606061
2008-11-20,33.900001525878906,33.900001525878906,33.0,33.79999923706055,24.724224090576172,1790,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.027272773511482006
2008-11-21,32.400001525878906,34.45000076293945,32.400001525878906,34.099998474121094,24.943666458129883,401,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06327157841098087
2008-11-24,33.70000076293945,33.70000076293945,32.5,32.95000076293945,24.102458953857422,2214,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03692310039813702
2008-11-25,33.04999923706055,34.95000076293945,32.5,32.70000076293945,23.919588088989258,8773,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07538463885967549
2008-11-26,35.0,35.0,32.0,32.29999923706055,23.62699317932129,1243,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09375
2008-11-27,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,23.62699317932129,0,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0
2008-11-28,32.0,32.0,31.5,32.0,23.407546997070312,6900,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.015873015873015872
2008-12-01,32.5,33.5,30.600000381469727,30.799999237060547,22.529762268066406,14802,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09477122818228494
2008-12-02,30.649999618530273,31.100000381469727,28.549999237060547,29.5,21.578834533691406,8298,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08931703021200231
2008-12-03,29.5,29.5,25.149999618530273,26.450000762939453,19.347801208496094,36343,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.1729622444313951
2008-12-04,26.0,27.950000762939453,25.299999237060547,26.200000762939453,19.164928436279297,46693,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.1047431464739757
2008-12-05,25.799999237060547,27.25,25.799999237060547,26.350000381469727,19.2746524810791,35674,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05620158162084717
2008-12-08,26.5,28.0,24.5,25.899999618530273,18.945484161376953,40805,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.14285714285714285
2008-12-10,28.600000381469727,28.600000381469727,26.5,26.950000762939453,19.713544845581055,19190,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07924529741395195
2008-12-11,27.0,31.649999618530273,27.0,29.299999237060547,21.43253517150879,48126,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.17222220809371383
2008-12-12,29.0,35.20000076293945,28.899999618530273,35.20000076293945,25.748300552368164,54688,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.21799312206114035
2008-12-15,37.5,37.75,35.150001525878906,35.75,26.15061378479004,29003,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0739686589261416
2008-12-16,37.900001525878906,37.900001525878906,35.75,36.650001525878906,26.8089599609375,8684,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.060139902821787584
2008-12-17,37.0,39.0,36.099998474121094,36.849998474121094,26.95525360107422,25812,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08033245563591429
2008-12-18,36.5,37.849998474121094,36.45000076293945,36.79999923706055,26.918678283691406,8249,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03840871555221169
2008-12-19,34.70000076293945,38.849998474121094,34.70000076293945,38.29999923706055,28.015907287597656,16793,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.11959647319702515
2008-12-22,37.54999923706055,40.0,37.150001525878906,37.400001525878906,27.35757064819336,9013,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07671597192629369
2008-12-23,36.5,37.75,35.0,35.45000076293945,25.93117332458496,8602,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07857142857142857
2008-12-24,35.099998474121094,36.0,33.5,34.0,24.87051773071289,7777,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07462686567164178
2008-12-26,34.5,35.95000076293945,34.0,34.599998474121094,25.30940818786621,4442,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05735296361586627
2008-12-29,35.70000076293945,35.70000076293945,32.0,34.0,24.87051773071289,3740,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.11562502384185791
2008-12-30,34.20000076293945,35.25,34.150001525878906,35.150001525878906,25.71172523498535,5858,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03221078843254264
2008-12-31,36.0,37.0,35.45000076293945,35.650001525878906,26.077468872070312,5397,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0437235318392705
2009-01-02,36.5,37.349998474121094,36.25,36.54999923706055,26.735809326171875,2696,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03034478549299569
2009-01-05,37.95000076293945,39.0,37.45000076293945,38.150001525878906,27.906185150146484,7680,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04138849680864165
2009-01-06,38.0,38.70000076293945,37.150001525878906,37.45000076293945,27.394142150878906,4733,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.041722723375416514
2009-01-07,38.95000076293945,38.95000076293945,34.0,34.099998474121094,24.943666458129883,11890,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.14558825773351333
2009-01-09,34.0,34.04999923706055,31.049999237060547,33.45000076293945,24.46820068359375,2309,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09661835986196324
2009-01-12,33.45000076293945,33.45000076293945,30.200000762939453,30.850000381469727,22.56633758544922,6271,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.10761589132104606
2009-01-13,30.850000381469727,32.0,30.399999618530273,31.049999237060547,22.712635040283203,1885,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05263159215615413
2009-01-14,32.0,32.849998474121094,32.0,32.20000076293945,23.553844451904297,1630,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.02656245231628418
2009-01-15,32.0,32.0,30.799999237060547,31.549999237060547,23.07837677001953,3309,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03896106469689566
2009-01-16,30.5,31.700000762939453,30.200000762939453,31.100000381469727,22.749208450317383,862,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04966887291740587
2009-01-19,34.900001525878906,34.95000076293945,32.5,33.900001525878906,24.79737091064453,12585,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07538463885967549
2009-01-20,32.099998474121094,34.25,32.099998474121094,34.20000076293945,25.016817092895508,7407,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06697824386540796
2009-01-21,34.45000076293945,34.900001525878906,32.849998474121094,34.29999923706055,25.0899658203125,5254,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06240496642253377
2009-01-22,34.5,34.650001525878906,32.25,32.70000076293945,23.919588088989258,6193,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0744186519652374
2009-01-23,33.5,33.70000076293945,31.75,32.45000076293945,23.736717224121094,4044,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.061417346864234744
2009-01-27,31.0,35.0,31.0,33.900001525878906,24.79737091064453,6368,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.12903225806451613
2009-01-28,34.5,35.099998474121094,32.20000076293945,32.650001525878906,23.883014678955078,8193,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09006203858601733
2009-01-29,33.75,33.75,31.0,31.399999618530273,22.96865463256836,8627,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08870967741935484
2009-01-30,31.0,32.900001525878906,30.5,31.149999618530273,22.785783767700195,19063,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07868857461898053
2009-02-02,31.0,31.899999618530273,30.149999618530273,30.549999237060547,22.346893310546875,4111,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05804311847899478
2009-02-03,31.799999237060547,31.799999237060547,30.0,30.899999618530273,22.6029109954834,3877,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.059999974568684895
2009-02-04,31.899999618530273,31.899999618530273,30.0,30.75,22.493188858032227,1019,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06333332061767578
2009-02-05,31.0,31.0,30.0,30.049999237060547,21.981151580810547,2252,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03333333333333333
2009-02-06,29.0,31.799999237060547,29.0,30.950000762939453,22.63948631286621,3516,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09655169782967403
