Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-11-03,125.4000015258789,130.58999633789062,124.01000213623047,124.44999694824219,83.36405944824219,78375,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05306018940659111
2010-11-04,125.9800033569336,127.9800033569336,124.2300033569336,124.62000274658203,83.47794342041016,19775,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03018594460812838
2010-11-08,127.9800033569336,127.9800033569336,122.4000015258789,123.1500015258789,82.49324035644531,36935,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04558824968539656
2010-11-09,124.0,124.0,120.0,120.55999755859375,80.75831604003906,48875,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03333333333333333
2010-11-10,121.5999984741211,122.97000122070312,115.02999877929688,116.75,78.20613098144531,90630,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0690254935726844
2010-11-11,118.4000015258789,121.4000015258789,117.9800033569336,118.25,79.21092224121094,129705,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02898794771685622
2010-11-12,119.9800033569336,120.0,114.25,118.20999908447266,79.18414306640625,709185,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05032822757111598
2010-11-15,117.0,119.0,116.62000274658203,117.9800033569336,79.03007507324219,16105,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.020408139233110446
2010-11-16,119.4000015258789,119.4000015258789,113.80000305175781,114.63999938964844,76.79273986816406,30045,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.049209124112010234
2010-11-18,115.9800033569336,116.9800033569336,110.22000122070312,114.93000030517578,76.98700714111328,36950,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.061331900393417044
2010-11-19,111.80999755859375,116.77999877929688,110.31999969482422,115.1500015258789,77.13436889648438,44560,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.058556917171345264
2010-11-22,117.5999984741211,119.52999877929688,112.69999694824219,118.01000213623047,79.05016326904297,25685,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.060603389671708564
2010-11-23,116.98999786376953,118.5,114.0,117.66000366210938,78.81571960449219,76475,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.039473684210526314
2010-11-24,116.4000015258789,117.9800033569336,114.0,115.62000274658203,77.44920349121094,64660,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03491231014854029
2010-11-25,114.08000183105469,116.0,111.61000061035156,113.33999633789062,75.92192077636719,12595,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.039333387381428574
2010-11-26,114.0,114.0,109.5999984741211,109.98999786376953,73.67789459228516,18125,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.040145999882635404
2010-11-29,111.9800033569336,112.4000015258789,106.44000244140625,107.55999755859375,72.05013275146484,30800,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05599397733717221
2010-11-30,107.01000213623047,111.4000015258789,106.0,110.69999694824219,74.15350341796875,38585,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05094341062149912
2010-12-01,109.19999694824219,113.9800033569336,108.04000091552734,112.23999786376953,75.1850814819336,23395,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05497965930276628
2010-12-02,113.0,113.0,110.4000015258789,111.08000183105469,74.40802764892578,26785,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.023550710490811245
2010-12-03,112.0,112.0,108.5999984741211,110.19999694824219,73.81856536865234,19540,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03130756513490294
2010-12-06,110.19999694824219,110.9800033569336,107.0,107.66999816894531,72.12380981445312,13030,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03719629305545415
2010-12-07,108.0,108.38999938964844,106.01000213623047,107.26000213623047,71.84917449951172,182775,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.022450685835846897
2010-12-08,109.0,111.86000061035156,106.0,106.87000274658203,71.58792114257812,18880,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05528302462595814
2010-12-09,109.5999984741211,109.5999984741211,100.5,102.3499984741211,68.56015014648438,33950,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.09054724849871736
2010-12-10,103.80000305175781,106.0,100.70999908447266,105.27999877929688,70.52284240722656,140395,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.052527067457226795
2010-12-13,107.4000015258789,107.77999877929688,103.12000274658203,106.73999786376953,71.50086212158203,17335,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04519003014542978
2010-12-14,108.9800033569336,110.18000030517578,105.01000213623047,109.62999725341797,73.43675231933594,18185,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.049233387903737255
2010-12-15,109.0199966430664,109.79000091552734,107.0,107.4800033569336,71.99655151367188,20090,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0260747749114705
2010-12-16,106.4000015258789,107.4800033569336,104.22000122070312,106.62999725341797,71.42717742919922,10825,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.031280004778803196
2010-12-20,107.5999984741211,107.5999984741211,104.0199966430664,104.48999786376953,69.99365997314453,7035,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03441647708698823
2010-12-21,107.38999938964844,107.38999938964844,104.19999694824219,105.01000213623047,70.34199523925781,2250,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03061422778151112
2010-12-22,104.0199966430664,106.9800033569336,104.01000213623047,105.05999755859375,70.37548065185547,4865,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.028554957789665936
2010-12-23,106.41000366210938,106.41999816894531,105.0,106.06999969482422,71.05204010009766,2740,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.013523792085193453
2010-12-24,104.19999694824219,106.98999786376953,103.31999969482422,104.0999984741211,69.7323989868164,4265,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03552069473272714
2010-12-27,104.41999816894531,106.94000244140625,103.68000030517578,104.25,69.83289337158203,10140,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03144292174609231
2010-12-28,104.5999984741211,105.7300033569336,104.19999694824219,105.29000091552734,70.52954864501953,9070,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.014683363277365401
2010-12-29,105.0,106.19999694824219,103.83999633789062,104.33000183105469,69.886474609375,7445,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.022727279406600014
2010-12-30,104.0,118.0,104.0,107.29000091552734,71.86925506591797,134715,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.1346153846153846
2010-12-31,109.19999694824219,109.19999694824219,106.33999633789062,107.48999786376953,72.00324249267578,19140,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.026894872191494508
2011-01-03,106.0199966430664,108.0,105.5999984741211,106.76000213623047,71.51424407958984,6015,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.022727287505284043
2011-01-04,107.0,108.70999908447266,105.80000305175781,106.05000305175781,71.03865051269531,5530,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02750468760658978
2011-01-05,107.98999786376953,107.98999786376953,104.5999984741211,105.0,70.33529663085938,6645,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03240917245794369
2011-01-06,104.5,105.94999694824219,100.83999633789062,102.83999633789062,68.88839721679688,8445,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05067434347408321
2011-01-07,104.97000122070312,105.0,102.0,103.26000213623047,69.16973876953125,16605,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.029411764705882353
2011-01-10,103.19999694824219,103.98999786376953,101.23999786376953,102.70999908447266,68.80131530761719,9355,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02716317718319643
2011-01-11,102.80000305175781,102.94999694824219,100.0,100.1500015258789,67.08647155761719,13550,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.029499969482421874
2011-01-12,100.25,103.0,100.25,100.55000305175781,67.35441589355469,7305,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02743142144638404
2011-01-13,100.30999755859375,100.51000213623047,99.4000015258789,99.6500015258789,66.75153350830078,6155,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.011167007981006645
2011-01-14,99.5,99.97000122070312,98.0,98.70999908447266,66.12187957763672,6355,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.020102053272480866
2011-01-17,98.4000015258789,100.0,96.0,96.55000305175781,64.67498016357422,9345,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.041666666666666664
2011-01-18,97.01000213623047,102.0,94.0,96.77999877929688,64.82904052734375,26625,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0851063829787234
2011-01-19,95.80000305175781,95.80000305175781,93.0,93.58000183105469,62.68549346923828,13790,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.030107559696320566
2011-01-20,93.0,94.0,93.0,93.31999969482422,62.51132583618164,3655,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.010752688172043012
2011-01-21,94.5999984741211,95.0,93.19999694824219,93.69000244140625,62.75917434692383,3835,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01931333809761205
2011-01-24,94.98999786376953,95.0,92.0,94.44000244140625,63.261566162109375,11795,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03260869565217391
2011-01-25,94.9800033569336,96.0,93.0,93.27999877929688,62.48453140258789,2585,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03225806451612903
2011-01-27,92.0,93.95999908447266,91.0,91.87000274658203,61.5400276184082,36900,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.032527462466732486
2011-01-28,91.0,91.0,85.5999984741211,87.83000183105469,58.83378982543945,48905,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.06308413109973891
2011-01-31,87.0,87.0,80.19999694824219,83.87000274658203,56.18115997314453,14740,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.08478807120337246
2011-02-01,85.97000122070312,85.98999786376953,82.01000213623047,82.93000030517578,55.551490783691406,11615,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04853061363085583
2011-02-02,84.0,84.0,80.88999938964844,81.41000366210938,54.53329086303711,19160,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03844728191145903
2011-02-03,82.0,82.0,76.81999969482422,79.38999938964844,53.18017578125,24420,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.06743036091843133
2011-02-04,80.19999694824219,80.19999694824219,78.4000015258789,78.95999908447266,52.89213562011719,15375,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02295912483839843
2011-02-07,80.0,80.0,76.04000091552734,77.87999725341797,52.1686897277832,12660,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05207784109408165
2011-02-08,76.02999877929688,78.7699966430664,75.01000213623047,75.79000091552734,50.76868438720703,17640,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0501265751200376
2011-02-09,75.19999694824219,76.9800033569336,73.4000015258789,73.83999633789062,49.46244430541992,26020,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0487738658941645
2011-02-10,75.0,80.0,74.0,76.81999969482422,51.4586296081543,1571915,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.08108108108108109
2011-02-11,76.5999984741211,81.8499984741211,76.5999984741211,81.41000366210938,54.53329086303711,327575,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.06853786037311325
2011-02-14,85.7699966430664,97.69999694824219,82.19999694824219,94.30000305175781,63.16779327392578,707200,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.1885644838862912
2011-02-15,95.80999755859375,109.4000015258789,94.4000015258789,98.12000274658203,65.72665405273438,911975,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.15889830251631815
2011-02-16,99.80000305175781,106.80000305175781,99.80000305175781,104.72000122070312,70.14773559570312,337110,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.07014027841632121
2011-02-17,105.5999984741211,106.0,101.5999984741211,103.77999877929688,69.51805877685547,97270,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04330710228307382
2011-02-18,107.44999694824219,107.44999694824219,101.61000061035156,102.19999694824219,68.45967102050781,78080,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05747462162002657
2011-02-21,102.19999694824219,106.95999908447266,97.81999969482422,102.61000061035156,68.73431396484375,268040,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.09343691901618403
2011-02-22,102.01000213623047,103.16000366210938,101.44000244140625,102.29000091552734,68.51997375488281,14135,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.016955847587805724
2011-02-23,102.06999969482422,102.88999938964844,100.19999694824219,101.2699966430664,67.8366928100586,40055,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.026846332568211128
2011-02-24,101.01000213623047,102.16000366210938,100.0,100.55999755859375,67.36109924316406,27645,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02160003662109375
2011-02-25,101.77999877929688,102.4000015258789,100.11000061035156,101.12999725341797,67.74293518066406,110505,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02287484668430372
2011-02-28,102.56999969482422,102.58000183105469,101.05000305175781,102.04000091552734,68.35250091552734,22510,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.015141006759922705
2011-03-01,102.0,102.01000213623047,100.05999755859375,101.18000030517578,67.77642059326172,528235,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.019488353240212933
2011-03-03,102.58000183105469,110.0,89.01000213623047,95.5,63.971614837646484,986900,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.23581617076746256
2011-03-04,97.9800033569336,99.80000305175781,95.0,95.62000274658203,64.05200958251953,108925,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05052634791324013
2011-03-07,93.0199966430664,96.4000015258789,90.41999816894531,93.23999786376953,62.45774841308594,46045,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.06613584912665285
2011-03-08,92.80000305175781,96.73999786376953,92.61000061035156,93.66999816894531,62.745784759521484,270900,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04459558607276734
2011-03-09,93.0,94.9800033569336,90.5199966430664,91.22000122070312,61.10462188720703,37205,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04927095536087619
2011-03-10,91.4000015258789,92.9800033569336,89.1500015258789,90.30000305175781,60.488346099853516,26570,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04296132098150212
2011-03-11,89.80999755859375,91.4000015258789,89.41000366210938,90.06999969482422,60.33427047729492,23810,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.022256993426484586
2011-03-14,90.0,92.0,87.01000213623047,88.7699966430664,59.463462829589844,42900,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05734970395652622
2011-03-15,87.0199966430664,87.80000305175781,86.4000015258789,86.52999877929688,57.962974548339844,13465,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.016203721078171182
2011-03-16,88.0,95.97000122070312,87.11000061035156,87.66000366210938,58.71992492675781,36815,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.10171048729505691
2011-03-17,87.66000366210938,92.0,86.80000305175781,91.04000091552734,60.98404312133789,69875,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05990779683661406
2011-03-18,93.19999694824219,93.19999694824219,89.41000366210938,92.01000213623047,61.63383483886719,18315,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04238891769265138
2011-03-21,92.01000213623047,93.4000015258789,90.9800033569336,92.05999755859375,61.66730499267578,30460,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02659923147563705
2011-03-22,91.19999694824219,93.19999694824219,91.0,91.51000213623047,61.29887008666992,22285,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02417579064002404
2011-03-23,90.5999984741211,97.97000122070312,90.5999984741211,95.31999969482422,63.851043701171875,132665,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.08134661005195483
2011-03-24,96.19999694824219,97.0,92.61000061035156,93.37000274658203,62.54482650756836,15635,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04740308131644415
2011-03-25,93.4000015258789,94.18000030517578,91.0,92.81999969482422,62.1764030456543,26300,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03494505829863496
2011-03-28,93.30000305175781,93.5999984741211,91.5199966430664,92.86000061035156,62.20320129394531,38300,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.022727293568058377
2011-03-29,92.41999816894531,93.19999694824219,91.4000015258789,92.54000091552734,61.98884201049805,35320,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01969360385463049
2011-03-30,94.0,96.41000366210938,92.98999786376953,96.11000061035156,64.38024139404297,142475,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0367782113873167
2011-03-31,96.80000305175781,109.95999908447266,95.05000305175781,99.66999816894531,66.76493835449219,1586040,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.15686476122042697
2011-04-01,99.66999816894531,101.80000305175781,97.05000305175781,100.66999816894531,67.43480682373047,153270,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04894384184065171
2011-04-04,101.37999725341797,104.5999984741211,99.80000305175781,101.29000091552734,67.85010528564453,109595,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04809614504594684
2011-04-05,102.0,102.41000366210938,99.98999786376953,101.76000213623047,68.1649398803711,87550,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.024202478748293992
2011-04-06,101.05999755859375,104.95999908447266,100.98999786376953,101.3499984741211,67.89030456542969,110180,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03931083577265205
2011-04-07,102.16999816894531,102.80000305175781,100.79000091552734,101.76000213623047,68.1649398803711,37570,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.019942475622309625
2011-04-08,97.18000030517578,102.16000366210938,97.18000030517578,100.5,67.32091522216797,44815,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.051245146545532166
2011-04-11,100.0,101.4000015258789,98.08000183105469,100.58000183105469,67.37450408935547,30200,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.033849914690489126
2011-04-13,99.61000061035156,104.58000183105469,99.5999984741211,103.27999877929688,69.1831283569336,136430,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.050000034470156544
2011-04-15,102.19999694824219,103.80000305175781,101.69999694824219,103.19000244140625,69.12283325195312,25230,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02064902818615003
2011-04-18,103.87999725341797,103.87999725341797,100.4800033569336,100.95999908447266,67.62905883789062,29105,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.033837517743770654
2011-04-19,101.27999877929688,103.58000183105469,100.4800033569336,102.33000183105469,68.54676055908203,31095,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03085189461139861
2011-04-20,89.66000366210938,102.80000305175781,89.66000366210938,102.30999755859375,68.53337097167969,19295,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.1465536343180125
2011-04-21,102.5999984741211,102.80000305175781,101.41000366210938,102.05999755859375,68.36590576171875,18480,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.013706728522363657
2011-04-25,102.6500015258789,102.6500015258789,101.0,101.37999725341797,67.910400390625,15250,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01633664877107828
2011-04-26,101.41000366210938,102.18000030517578,100.81999969482422,101.68000030517578,68.1113510131836,18500,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.013489393121089056
2011-04-27,102.0199966430664,108.0999984741211,102.0,106.30000305175781,71.20611572265625,351430,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05980390660903033
2011-04-28,103.22000122070312,112.9800033569336,103.22000122070312,110.52999877929688,74.03961944580078,338645,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.09455533831434287
2011-04-29,111.72000122070312,113.73999786376953,110.19999694824219,112.13999938964844,75.11810302734375,167410,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03212342117568281
2011-05-02,114.0,116.9800033569336,112.4000015258789,115.38999938964844,77.29512786865234,210950,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04074734669821326
2011-05-03,115.80000305175781,115.80000305175781,113.5,114.72000122070312,76.8463363647461,316890,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02026434406835077
2011-05-04,114.70999908447266,115.5999984741211,113.0,114.16000366210938,76.47122192382812,318870,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.023008836054168973
2011-05-05,114.0,117.44999694824219,110.0999984741211,114.69999694824219,76.8329086303711,82666,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.06675748025417734
2011-05-06,117.94999694824219,118.80000305175781,113.80000305175781,116.25,77.87120056152344,32954,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04393672992896082
2011-05-09,118.8499984741211,118.9000015258789,115.3499984741211,117.0999984741211,78.44058990478516,21841,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.030775926300113995
2011-05-10,116.05000305175781,117.94999694824219,113.0,114.30000305175781,76.56498718261719,10163,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04380528272780697
