Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-09-18,347.5,350.0,316.3500061035156,323.54998779296875,323.54998779296875,14556,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.10636950607635984
2019-09-19,323.6499938964844,323.6499938964844,306.5,316.6000061035156,316.6000061035156,6674,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05595430308804038
2019-09-20,327.70001220703125,327.70001220703125,311.25,313.79998779296875,313.79998779296875,111782,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05285144484186747
2019-09-23,316.3999938964844,338.0,312.0,315.1499938964844,315.1499938964844,193743,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.08333333333333333
2019-09-24,315.1499938964844,328.0,313.3500061035156,318.6000061035156,318.6000061035156,28947,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0467528119072215
2019-09-25,320.6499938964844,328.0,317.6499938964844,322.04998779296875,322.04998779296875,4637,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03258305147925953
2019-09-26,318.25,326.75,318.25,324.6000061035156,324.6000061035156,2199,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02670856245090338
2019-09-27,295.0,325.75,295.0,322.6000061035156,322.6000061035156,123520,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.10423728813559321
2019-09-30,323.3999938964844,334.0,314.70001220703125,315.8500061035156,315.8500061035156,6349,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.061328207957843654
2019-10-01,319.95001220703125,327.0,315.1000061035156,320.6000061035156,320.6000061035156,54978,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03776576853691024
2019-10-03,325.0,325.0,316.8999938964844,320.54998779296875,320.54998779296875,109705,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.025560133352863043
2019-10-04,319.45001220703125,321.70001220703125,312.3500061035156,315.0,315.0,3548,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02993438745257123
2019-10-07,319.45001220703125,323.0,315.0,319.25,319.25,1877,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.025396825396825397
2019-10-09,320.04998779296875,320.04998779296875,315.25,318.95001220703125,318.95001220703125,2868,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.01522597238055115
2019-10-10,317.8500061035156,319.75,315.20001220703125,318.5,318.5,233476,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.01443523990087984
2019-10-11,307.54998779296875,319.95001220703125,307.54998779296875,317.0,317.0,1114,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04031872835712722
2019-10-14,320.0,320.0,313.3500061035156,317.75,317.75,3394,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.021222255519240486
2019-10-15,319.95001220703125,319.95001220703125,312.04998779296875,314.3999938964844,314.3999938964844,21008,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02531653492421802
2019-10-16,313.04998779296875,318.8999938964844,311.0,312.3500061035156,312.3500061035156,1055,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.025401909634997992
2019-10-17,313.3500061035156,321.0,313.25,315.79998779296875,315.79998779296875,2158,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.024740622505985636
2019-10-18,315.04998779296875,323.95001220703125,308.29998779296875,322.20001220703125,322.20001220703125,1984,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05076232576620109
2019-10-22,322.1499938964844,344.95001220703125,293.20001220703125,343.45001220703125,343.45001220703125,6761,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.17650067477984566
2019-10-23,322.79998779296875,343.0,322.79998779296875,336.6000061035156,336.6000061035156,1654,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06257748751832898
2019-10-24,335.8500061035156,341.8999938964844,335.8500061035156,339.79998779296875,339.79998779296875,1505,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.01801395766866243
2019-10-25,342.0,343.6000061035156,325.0,330.25,330.25,935,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05723078801081731
2019-10-27,312.3500061035156,348.1499938964844,312.29998779296875,331.0,331.0,412,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.11479349185015487
2019-10-29,332.0,332.0,322.70001220703125,329.8999938964844,329.8999938964844,62050,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02881929792739597
2019-10-30,325.1000061035156,330.8999938964844,316.0,319.0,319.0,3312,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.047151879419254354
2019-10-31,319.8999938964844,330.25,316.0,325.5,325.5,5818,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04509493670886076
2019-11-01,317.75,340.0,317.75,331.6000061035156,331.6000061035156,6459,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07002360346184107
2019-11-04,332.04998779296875,334.1000061035156,325.5,332.04998779296875,332.04998779296875,1786,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.026420909688220046
2019-11-05,328.1000061035156,340.0,314.0,320.1499938964844,320.1499938964844,470518,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.08280254777070063
2019-11-06,325.0,337.8999938964844,321.8500061035156,329.6499938964844,329.6499938964844,3389,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04986791203541765
2019-11-07,339.0,339.0,326.29998779296875,331.0,331.0,952,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03892127699094237
2019-11-08,329.04998779296875,329.1000061035156,325.0,325.8500061035156,325.8500061035156,2783,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.012615403395432693
2019-11-11,335.0,340.0,320.0,325.6499938964844,325.6499938964844,2132,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0625
2019-11-13,328.25,378.0,316.3999938964844,357.70001220703125,357.70001220703125,100818,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.19469028853290404
2019-11-14,361.0,369.1000061035156,340.0,342.6000061035156,342.6000061035156,5011,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0855882532456342
2019-11-15,349.6499938964844,349.8500061035156,326.3999938964844,338.0,338.0,66125,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07184440148754496
2019-11-18,348.0,361.0,340.0,358.45001220703125,358.45001220703125,31084,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.061764705882352944
2019-11-19,343.1000061035156,369.0,343.1000061035156,361.75,361.75,11411,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07548817672906181
2019-11-20,365.04998779296875,365.04998779296875,346.25,352.1499938964844,352.1499938964844,4529,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.054295993625902525
2019-11-21,351.04998779296875,374.3999938964844,344.54998779296875,372.6499938964844,372.6499938964844,14307,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.08663476175030872
2019-11-22,372.0,372.0,364.0,366.6499938964844,366.6499938964844,966,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02197802197802198
2019-11-25,366.75,374.45001220703125,351.1499938964844,365.1000061035156,365.1000061035156,30472,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0663534635213905
2019-11-26,379.45001220703125,379.45001220703125,353.25,361.8999938964844,361.8999938964844,48656,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07416847050822718
2019-11-27,350.04998779296875,360.45001220703125,342.0,348.70001220703125,348.70001220703125,7632,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05394740411412646
2019-11-28,346.5,356.95001220703125,340.0,340.5,340.5,4186,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.049852977079503674
2019-11-29,337.0,359.45001220703125,333.5,354.95001220703125,354.95001220703125,93344,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07781113105556596
2019-12-02,358.79998779296875,358.79998779296875,342.5,345.0,345.0,75514,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.047591205234945255
2019-12-03,342.20001220703125,355.3999938964844,330.0,354.20001220703125,354.20001220703125,60872,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07696967847419507
2019-12-04,353.6499938964844,358.45001220703125,336.54998779296875,354.20001220703125,354.20001220703125,339565,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06507212957480321
2019-12-05,355.0,355.0,336.0,338.20001220703125,338.20001220703125,355231,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05654761904761905
2019-12-06,341.6000061035156,341.6000061035156,326.45001220703125,337.8999938964844,337.8999938964844,14869,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04640831162498595
2019-12-09,338.0,339.0,327.0,332.70001220703125,332.70001220703125,2406,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03669724770642202
2019-12-10,333.0,340.0,320.0,329.70001220703125,329.70001220703125,49930,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0625
2019-12-11,325.25,329.3500061035156,320.45001220703125,324.54998779296875,324.54998779296875,516876,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02777342349025847
2019-12-12,324.0,336.8500061035156,321.6499938964844,333.5,333.5,5399,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.047256373373111345
2019-12-13,334.8999938964844,345.0,330.3500061035156,344.6499938964844,344.6499938964844,2929,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.044346885502686444
2019-12-16,345.0,352.70001220703125,331.3500061035156,333.29998779296875,333.29998779296875,204523,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06443339583596012
2019-12-17,335.95001220703125,344.45001220703125,331.6000061035156,343.20001220703125,343.20001220703125,3882,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03875152553376081
2019-12-18,336.5,341.0,335.1000061035156,336.95001220703125,336.95001220703125,1098,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.017606666037068976
2019-12-19,331.25,342.0,331.25,340.54998779296875,340.54998779296875,2605,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03245283018867925
2019-12-20,339.0,349.6499938964844,337.0,346.8999938964844,346.8999938964844,2175,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.037537073876808234
2019-12-23,334.3999938964844,350.0,334.3999938964844,340.75,340.75,1340,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04665073680696509
2019-12-24,355.0,355.0,329.29998779296875,337.95001220703125,337.95001220703125,92471,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07804437643401577
2019-12-26,348.0,348.0,330.54998779296875,340.1499938964844,340.1499938964844,13686,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05279084208576829
2019-12-27,341.70001220703125,352.8999938964844,336.0,350.20001220703125,350.20001220703125,21535,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.050297600882393975
2019-12-30,354.95001220703125,369.95001220703125,338.0,356.04998779296875,356.04998779296875,57377,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.09452666333441198
2019-12-31,402.0,402.0,343.04998779296875,348.95001220703125,348.95001220703125,302811,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.17184088122634678
2020-01-01,350.1000061035156,350.25,336.0,342.0,342.0,58180,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04241071428571429
2020-01-02,346.0,346.45001220703125,337.0,339.5,339.5,51476,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02804157924935089
2020-01-03,345.75,345.75,327.0,334.29998779296875,334.29998779296875,31120,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05733944954128441
2020-01-06,339.8999938964844,340.45001220703125,320.0,322.29998779296875,322.29998779296875,24026,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06390628814697266
2020-01-07,329.45001220703125,334.0,323.3500061035156,330.95001220703125,330.95001220703125,17456,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03293642707733532
2020-01-08,325.0,333.79998779296875,320.8500061035156,326.3500061035156,326.3500061035156,21362,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04036148182361287
2020-01-09,325.0,338.8500061035156,325.0,338.1000061035156,338.1000061035156,15856,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04261540339543269
2020-01-10,339.8999938964844,340.5,332.1499938964844,335.45001220703125,335.45001220703125,10204,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.025139263155060997
2020-01-13,340.0,340.0,331.0,336.79998779296875,336.79998779296875,7869,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.027190332326283987
2020-01-14,334.0,340.0,333.0,339.1000061035156,339.1000061035156,7496,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.021021021021021023
2020-01-15,339.0,345.79998779296875,337.0,343.1499938964844,343.1499938964844,6914,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.026112723421272254
2020-01-16,343.0,343.0,336.8999938964844,339.6000061035156,339.6000061035156,3975,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.018106281430773512
2020-01-17,344.54998779296875,349.5,343.0,345.45001220703125,345.45001220703125,6185,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.018950437317784258
2020-01-20,344.0,355.0,341.3500061035156,348.5,348.5,231911,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03998826322664534
2020-01-21,347.0,364.0,342.5,353.1000061035156,353.1000061035156,510684,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06277372262773723
2020-01-22,358.0,361.75,342.54998779296875,345.0,345.0,59801,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.056050249281092965
2020-01-23,348.79998779296875,348.79998779296875,339.04998779296875,341.95001220703125,341.95001220703125,12163,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.028756821563295735
2020-01-24,343.0,343.0,335.54998779296875,339.8999938964844,339.8999938964844,18839,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02220239153049184
2020-01-27,340.0,344.0,334.04998779296875,338.70001220703125,338.70001220703125,7214,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.029785997816583913
2020-01-28,344.0,344.0,330.70001220703125,334.75,334.75,33452,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04021768159065695
2020-01-29,333.0,336.04998779296875,330.0,332.0,332.0,4304,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.018333296342329546
2020-01-30,336.0,336.0,320.0,328.6499938964844,328.6499938964844,536640,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05
2020-01-31,325.0,334.95001220703125,325.0,329.8999938964844,329.8999938964844,3118,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03061542217548077
2020-02-03,308.54998779296875,332.95001220703125,308.54998779296875,315.20001220703125,315.20001220703125,9419,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07907964796431773
2020-02-04,316.04998779296875,333.0,311.95001220703125,330.04998779296875,330.04998779296875,13016,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06747872085030901
2020-02-05,323.0,333.8999938964844,323.0,326.5,326.5,1892,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03374611113462655
2020-02-06,328.5,336.1499938964844,328.0,333.79998779296875,333.79998779296875,3259,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.024847542367330413
2020-02-07,342.0,344.3999938964844,330.5,340.54998779296875,340.54998779296875,6522,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04205747018603442
2020-02-10,334.1499938964844,342.8500061035156,334.0,340.54998779296875,340.54998779296875,3840,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.026497024262022828
2020-02-11,361.8999938964844,364.75,345.0,359.8999938964844,359.8999938964844,382068,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0572463768115942
2020-02-12,359.0,363.79998779296875,351.0,358.0,358.0,17292,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.036467201689369656
2020-02-13,357.79998779296875,357.79998779296875,344.04998779296875,351.04998779296875,351.04998779296875,5879,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03996512276661968
2020-02-14,351.04998779296875,351.54998779296875,340.75,341.3500061035156,341.3500061035156,5066,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.031694755078411595
2020-02-17,350.0,354.0,340.0,343.1000061035156,343.1000061035156,4326,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.041176470588235294
2020-02-18,343.1000061035156,355.0,340.0,351.29998779296875,351.29998779296875,4236,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04411764705882353
2020-02-19,351.5,352.3999938964844,341.29998779296875,346.5,346.5,38771,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0325227263419911
2020-02-20,344.5,346.70001220703125,339.0,340.20001220703125,340.20001220703125,4773,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.022713900315726402
2020-02-24,340.70001220703125,345.29998779296875,334.95001220703125,336.79998779296875,336.79998779296875,10250,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.030900060333600533
2020-02-25,336.3999938964844,341.95001220703125,329.0,330.6000061035156,330.6000061035156,3360,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03936173923109802
2020-02-26,328.45001220703125,335.20001220703125,323.6000061035156,329.0,329.0,92517,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03584674253623137
2020-02-27,338.0,338.0,318.6499938964844,323.8999938964844,323.8999938964844,216352,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.060724953629848824
2020-02-28,319.8999938964844,379.95001220703125,285.0,328.5,328.5,143338,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.3331579375685307
2020-03-02,346.0,346.0,321.3500061035156,329.20001220703125,329.20001220703125,61017,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07670761919495324
2020-03-03,325.25,349.95001220703125,320.54998779296875,330.8500061035156,330.8500061035156,3795,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.09171744044192844
2020-03-04,331.0,336.20001220703125,305.0,314.79998779296875,314.79998779296875,1081757,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.1022951219902664
