Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-12-20,23.100000381469727,23.200000762939453,22.25,22.299999237060547,21.910316467285156,952411,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04269666350289677
2006-12-21,22.350000381469727,23.549999237060547,22.200000762939453,23.049999237060547,22.647207260131836,1883280,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06081073998766581
2006-12-22,23.399999618530273,23.5,22.899999618530273,23.100000381469727,22.69633674621582,1097160,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.026200890456968256
2006-12-26,23.100000381469727,23.450000762939453,23.049999237060547,23.25,22.84371566772461,896817,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.017353645948749996
2006-12-27,23.399999618530273,23.450000762939453,22.899999618530273,23.0,22.59808349609375,1219492,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.024017517623193693
2006-12-28,23.200000762939453,23.200000762939453,22.700000762939453,22.799999237060547,22.401578903198242,806600,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.022026430977760653
2006-12-29,23.100000381469727,23.450000762939453,22.700000762939453,22.799999237060547,22.401578903198242,1040875,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.033039646466640975
2007-01-02,23.100000381469727,23.75,22.899999618530273,23.450000762939453,23.040220260620117,1829079,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.037117921206510474
2007-01-03,23.649999618530273,25.799999237060547,23.450000762939453,25.799999237060547,25.34915542602539,7124249,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.10021315128633378
2007-01-04,27.649999618530273,27.649999618530273,25.25,25.450000762939453,25.005271911621094,8246126,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.09504948984278311
2007-01-05,25.299999237060547,26.200000762939453,25.0,25.149999618530273,24.710514068603516,3103988,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.048000030517578125
2007-01-08,25.75,26.700000762939453,25.5,26.149999618530273,25.693038940429688,4778997,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.047058853448606004
2007-01-09,26.549999237060547,26.600000381469727,24.799999237060547,25.450000762939453,25.005271911621094,3266269,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07258069353967155
2007-01-10,26.200000762939453,26.200000762939453,24.049999237060547,24.25,23.82624053955078,2779238,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.08939715567914858
2007-01-11,24.5,24.649999618530273,23.600000381469727,24.100000381469727,23.678863525390625,2665298,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04449149237662667
2007-01-12,24.350000381469727,24.799999237060547,24.149999618530273,24.25,23.82624053955078,3028927,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02691509850093452
2007-01-15,24.5,24.799999237060547,24.149999618530273,24.350000381469727,23.92449188232422,3586997,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02691509850093452
2007-01-16,25.0,25.0,24.0,24.100000381469727,23.678863525390625,3439959,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.041666666666666664
2007-01-17,24.5,26.549999237060547,24.149999618530273,26.450000762939453,25.987796783447266,20341179,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.09937886776150323
2007-01-18,26.899999618530273,27.149999618530273,25.5,25.649999618530273,25.20177459716797,13307563,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06470586739334405
2007-01-19,25.850000381469727,25.950000762939453,24.799999237060547,24.899999618530273,24.464881896972656,5560826,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04637103069585464
2007-01-22,24.899999618530273,25.850000381469727,24.799999237060547,24.850000381469727,24.415756225585938,4378342,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.042338757125447095
2007-01-23,25.450000762939453,26.350000381469727,25.0,25.549999237060547,25.1035213470459,7884862,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.054000015258789065
2007-01-24,25.700000762939453,26.200000762939453,25.299999237060547,25.450000762939453,25.005271911621094,4778974,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.035573183913798094
2007-01-25,25.799999237060547,26.700000762939453,25.649999618530273,26.049999237060547,25.594785690307617,5990492,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04093571773976284
2007-01-29,26.399999618530273,27.350000381469727,26.049999237060547,26.549999237060547,26.086048126220703,7252093,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04990407610299302
2007-01-31,26.850000381469727,27.350000381469727,26.0,26.399999618530273,25.938671112060547,6883107,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.051923091594989486
2007-02-01,26.600000381469727,26.799999237060547,26.299999237060547,26.399999618530273,25.938671112060547,2889302,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.019011407395610372
2007-02-02,27.0,29.049999237060547,26.700000762939453,29.049999237060547,28.542360305786133,26578002,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.08801492160940216
2007-02-05,30.350000381469727,32.0,29.25,32.0,31.44080924987793,20970195,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.09401709401709402
2007-02-06,33.0,33.599998474121094,31.399999618530273,33.29999923706055,32.71809387207031,20933597,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0700636586725473
2007-02-07,34.0,34.20000076293945,31.899999618530273,32.25,31.686443328857422,12454007,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07210035021671726
2007-02-08,32.5,32.650001525878906,30.649999618530273,30.649999618530273,30.114402770996094,6623221,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0652529178545072
2007-02-09,31.350000381469727,31.350000381469727,29.149999618530273,29.149999618530273,28.640613555908203,2670855,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0754717252737438
2007-02-12,28.049999237060547,28.700000762939453,27.700000762939453,27.700000762939453,27.215953826904297,5174999,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.036101082038161016
2007-02-13,27.0,27.600000381469727,26.350000381469727,26.350000381469727,25.889541625976562,7260670,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.047438329484011894
2007-02-14,25.100000381469727,26.399999618530273,25.049999237060547,26.0,25.545658111572266,8353891,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05389223243857233
2007-02-15,26.25,27.299999237060547,26.25,27.299999237060547,26.822940826416016,5478753,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03999997093563988
2007-02-19,27.850000381469727,28.399999618530273,26.850000381469727,27.0,26.52818489074707,5725176,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05772808994558764
2007-02-20,27.299999237060547,28.350000381469727,27.299999237060547,28.350000381469727,27.85459327697754,575060,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.038461581456155226
2007-02-21,29.799999237060547,29.799999237060547,27.799999237060547,28.0,27.510709762573242,8117313,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07194244801754432
2007-02-22,28.200000762939453,28.549999237060547,27.299999237060547,27.5,27.019447326660156,3715137,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04578754706714748
2007-02-23,27.5,27.75,26.149999618530273,26.149999618530273,25.693038940429688,2919386,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06118548393155397
2007-02-26,25.549999237060547,26.25,25.0,25.649999618530273,25.20177459716797,2047950,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05
2007-02-27,25.75,26.5,25.100000381469727,25.649999618530273,25.20177459716797,2054289,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.055776876384585006
2007-02-28,24.399999618530273,25.25,24.399999618530273,24.450000762939453,24.022747039794922,2674977,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03483608175240316
2007-03-01,24.450000762939453,24.950000762939453,23.25,23.799999237060547,23.384103775024414,4356355,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07311831238449261
2007-03-02,23.950000762939453,24.600000381469727,22.899999618530273,23.149999618530273,22.74546241760254,3311288,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07423584241302095
2007-03-05,22.850000381469727,22.850000381469727,22.0,22.0,21.615558624267578,2993332,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03863638097589666
2007-03-06,22.100000381469727,22.75,20.899999618530273,21.149999618530273,20.780412673950195,5337632,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0885167662792437
2007-03-07,21.75,22.25,21.0,22.200000762939453,21.81206512451172,3896034,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05952380952380952
2007-03-08,23.299999237060547,23.350000381469727,22.0,22.899999618530273,22.49983024597168,5376290,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06136365370316939
2007-03-09,23.0,23.149999618530273,22.100000381469727,22.299999237060547,21.910316467285156,2686119,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04751127687495172
2007-03-12,22.450000762939453,22.850000381469727,22.299999237060547,22.450000762939453,22.057695388793945,2509873,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.024663729292650753
2007-03-13,22.5,22.75,22.25,22.600000381469727,22.2050724029541,2094243,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02247191011235955
2007-03-14,22.0,22.399999618530273,21.549999237060547,22.100000381469727,21.71381378173828,2124827,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03944317455046314
2007-03-15,22.399999618530273,23.200000762939453,22.25,22.299999237060547,21.910316467285156,1328239,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04269666350289677
2007-03-16,22.299999237060547,22.5,21.799999237060547,22.049999237060547,21.664682388305664,2160422,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03211012786410718
2007-03-19,22.25,22.350000381469727,21.950000762939453,22.200000762939453,21.81206512451172,1148677,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.018223216611711276
2007-03-20,22.0,22.899999618530273,21.899999618530273,22.149999618530273,21.762939453125,2208269,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04566210125199586
2007-03-21,22.200000762939453,22.450000762939453,22.0,22.200000762939453,21.81206512451172,1479260,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.020454580133611507
2007-03-22,22.5,22.600000381469727,22.200000762939453,22.25,21.861190795898438,1753199,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.01801800021547884
2007-03-23,22.799999237060547,23.299999237060547,22.200000762939453,22.25,21.861190795898438,2008816,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04954947911341627
2007-03-26,22.600000381469727,22.600000381469727,21.899999618530273,22.0,21.615558624267578,2044136,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.031963505713815656
2007-03-28,21.700000762939453,21.950000762939453,21.350000381469727,21.5,21.124296188354492,2692313,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.028103061861792
2007-03-29,21.0,22.149999618530273,21.0,21.75,21.36992835998535,1353550,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05476188659667969
2007-03-30,22.100000381469727,22.5,22.0,22.25,21.861190795898438,1897645,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.022727272727272728
2007-04-02,22.0,22.0,21.350000381469727,21.600000381469727,21.222549438476562,1530619,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.030444946459786792
2007-04-03,21.700000762939453,21.75,21.049999237060547,21.200000762939453,20.829538345336914,1350061,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0332541942190209
2007-04-04,21.399999618530273,21.600000381469727,21.149999618530273,21.200000762939453,20.829538345336914,1481169,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02127663220122195
2007-04-05,21.25,21.549999237060547,21.100000381469727,21.299999237060547,20.92778968811035,1131151,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02132695959503464
2007-04-09,21.299999237060547,22.399999618530273,21.299999237060547,22.399999618530273,22.008567810058594,1290544,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05164321224743524
2007-04-10,23.600000381469727,23.600000381469727,22.299999237060547,22.899999618530273,22.49983024597168,4777778,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.058296017438812166
2007-04-11,23.0,23.450000762939453,22.600000381469727,22.700000762939453,22.303325653076172,2959255,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03761063571338087
2007-04-12,22.700000762939453,23.149999618530273,22.350000381469727,22.450000762939453,22.057695388793945,2561810,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.035794148698262314
2007-04-13,22.75,23.100000381469727,22.399999618530273,22.75,22.35245132446289,1915366,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03125003459198193
