Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-08-13,83.0,84.9000015258789,82.0,82.44999694824219,67.15086364746094,89513,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03536587226681593
2008-08-14,81.0,83.0,79.0,79.44999694824219,64.7075424194336,53578,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05063291139240506
2008-08-18,79.0,79.4000015258789,77.0,77.8499984741211,63.404415130615234,32630,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.031168850985440342
2008-08-19,76.0,77.5,75.4000015258789,76.19999694824219,62.06059265136719,32054,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.027851438085187957
2008-08-20,76.0,81.6500015258789,76.0,79.75,64.95185852050781,99864,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.07434212534051192
2008-08-21,79.05000305175781,79.5999984741211,75.3499984741211,75.80000305175781,61.73482894897461,53822,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0564034517062354
2008-08-22,74.0,76.0,74.0,75.4000015258789,61.40904235839844,27495,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02702702702702703
2008-08-25,75.5999984741211,78.94999694824219,75.5999984741211,76.19999694824219,62.06059265136719,27121,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.044312150022963875
2008-08-26,75.0999984741211,76.5,75.05000305175781,75.5999984741211,61.57193374633789,29351,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.019320411582691144
2008-08-27,75.05000305175781,76.5,74.5,74.94999694824219,61.042537689208984,35226,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.026845637583892617
2008-08-28,74.5,75.75,74.05000305175781,75.05000305175781,61.123985290527344,53290,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02295741901663342
2008-08-29,75.1500015258789,76.75,75.05000305175781,75.4000015258789,61.40904235839844,26294,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.022651524038843733
2008-09-01,75.0,76.0,73.80000305175781,74.05000305175781,60.309539794921875,42873,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02981025551854346
2008-09-02,75.0,78.44999694824219,74.0999984741211,77.5999984741211,63.20082473754883,174505,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.058704434057988544
2008-09-04,77.0,77.8499984741211,74.80000305175781,75.55000305175781,61.53120803833008,194972,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.040775338207577866
2008-09-05,76.44999694824219,82.80000305175781,76.0,76.6500015258789,62.42709732055664,800091,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.08947372436523438
2008-09-08,77.19999694824219,79.0,75.0,75.0999984741211,61.16472244262695,186270,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05333333333333334
2008-09-09,74.05000305175781,77.0,74.05000305175781,74.94999694824219,61.042537689208984,122442,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0398379044789541
2008-09-10,74.0,75.6500015258789,72.0,72.9000015258789,59.37294006347656,99010,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05069446563720703
2008-09-11,72.0,73.94999694824219,71.9000015258789,72.1500015258789,58.7620964050293,65441,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02851175770316817
2008-09-12,72.3499984741211,74.5,71.5,71.8499984741211,58.51777267456055,49296,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04195804195804196
2008-09-15,70.0,70.94999694824219,66.80000305175781,67.80000305175781,55.219268798828125,68232,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.062125654294789286
2008-09-16,65.75,66.80000305175781,64.19999694824219,65.25,53.14243698120117,51598,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04049853936304297
2008-09-17,66.0,67.75,65.0,65.4000015258789,53.26461410522461,51179,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04230769230769231
2008-09-18,65.0,67.75,61.29999923706055,64.19999694824219,52.28727340698242,69480,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.10522024214055672
2008-09-19,69.0,69.0,64.05000305175781,65.9000015258789,53.67183303833008,60447,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.07728332103656844
2008-09-22,66.25,67.75,65.5,66.05000305175781,53.79399108886719,34314,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03435114503816794
2008-09-23,63.099998474121094,67.0,63.099998474121094,64.69999694824219,52.69449234008789,57896,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.061806681777946404
2008-09-24,63.20000076293945,65.75,63.20000076293945,64.30000305175781,52.36872100830078,20359,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04034808870692086
2008-09-25,63.20000076293945,65.4000015258789,63.20000076293945,64.8499984741211,52.8166618347168,33459,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03481013823388331
2008-09-26,64.0,65.0,62.5,63.29999923706055,51.55427551269531,39144,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04
2008-09-29,64.0,64.0,58.54999923706055,60.0,48.866615295410156,51038,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0930828494270885
2008-09-30,58.0,60.900001525878906,56.099998474121094,58.95000076293945,48.01144790649414,55894,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.08556155405194979
2008-10-01,58.0,60.849998474121094,58.0,59.400001525878906,48.37794876098633,20247,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.049137904726225756
2008-10-03,57.20000076293945,60.0,57.20000076293945,58.599998474121094,47.726383209228516,23091,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04895103496003271
2008-10-06,54.0,59.0,54.0,55.75,45.40523147583008,69674,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.09259259259259259
2008-10-07,55.900001525878906,58.099998474121094,51.5,52.29999923706055,42.595401763916016,50633,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.12815531017710863
2008-10-08,51.5,52.0,47.54999923706055,50.849998474121094,41.41445541381836,47787,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0935857168105087
2008-10-10,49.0,49.45000076293945,43.54999923706055,47.400001525878906,38.604618072509766,24063,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.1354765012454483
2008-10-13,46.0,52.5,46.0,51.95000076293945,42.31033706665039,38604,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.14130434782608695
2008-10-14,53.0,62.29999923706055,52.099998474121094,53.0,43.16550064086914,189018,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.19577737162518263
2008-10-15,50.599998474121094,53.0,49.0,49.5,40.31495666503906,23600,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.08163265306122448
2008-10-16,49.0,49.0,44.25,46.900001525878906,38.197410583496094,61169,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.10734463276836158
2008-10-17,45.900001525878906,51.150001525878906,45.150001525878906,46.349998474121094,37.749454498291016,38870,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.13289036095737322
2008-10-20,44.04999923706055,47.900001525878906,44.04999923706055,44.75,36.44634246826172,361986,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.08740073451758974
2008-10-21,45.04999923706055,47.29999923706055,43.75,44.400001525878906,36.161293029785156,105904,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.08114283970424108
2008-10-22,42.04999923706055,44.95000076293945,42.04999923706055,43.400001525878906,35.34685134887695,22321,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06896555477991555
2008-10-23,43.099998474121094,48.70000076293945,41.54999923706055,44.45000076293945,36.2020149230957,27138,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.1720818690052215
2008-10-24,42.04999923706055,42.95000076293945,37.0,37.900001525878906,30.867414474487305,73446,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.16081083143079603
2008-10-27,34.04999923706055,39.5,34.04999923706055,37.650001525878906,30.663801193237305,35420,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.16005876314404108
2008-10-29,41.0,42.0,39.150001525878906,39.599998474121094,32.2519645690918,25880,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.07279689305343168
2008-10-31,37.0,41.79999923706055,37.0,39.900001525878906,32.49630355834961,28560,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.12972970910974452
2008-11-03,40.54999923706055,43.0,40.04999923706055,42.29999923706055,34.45096206665039,37668,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.07365794804334601
2008-11-04,41.099998474121094,43.849998474121094,41.099998474121094,42.900001525878906,34.93962860107422,31201,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0669099781532001
2008-11-05,43.5,46.5,41.54999923706055,42.150001525878906,34.32879638671875,41029,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.11913359455670693
2008-11-06,38.04999923706055,42.5,38.04999923706055,39.54999923706055,32.211246490478516,40815,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.11695140215942948
2008-11-07,38.5,40.75,38.5,39.75,32.3741340637207,38479,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05844155844155844
2008-11-10,40.0,41.5,39.599998474121094,39.95000076293945,32.53702163696289,45603,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04797983836086691
2008-11-11,40.0,40.0,39.150001525878906,39.349998474121094,32.04835891723633,28178,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.021711326717553978
2008-11-12,38.0,39.5,38.0,38.54999923706055,31.39680290222168,14800,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.039473684210526314
2008-11-14,39.25,40.0,38.0,38.25,31.152467727661133,46659,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05263157894736842
2008-11-17,38.25,38.95000076293945,37.0,37.20000076293945,30.297300338745117,14802,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.052702723322687925
2008-11-18,37.0,37.20000076293945,35.5,35.900001525878906,29.238521575927734,1348427,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04788734543491417
2008-11-19,36.0,36.0,34.599998474121094,34.95000076293945,28.464799880981445,27620,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04046247363062836
2008-11-20,33.5,35.099998474121094,33.400001525878906,34.29999923706055,27.935413360595703,38465,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05089810989753998
2008-11-21,30.0,36.0,30.0,35.20000076293945,28.66840934753418,27417,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.2
2008-11-24,35.599998474121094,38.5,34.45000076293945,36.900001525878906,30.0529727935791,72178,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.11756165884958256
2008-11-25,36.54999923706055,39.54999923706055,36.54999923706055,38.29999923706055,31.19318962097168,47617,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.08207934507856554
2008-11-26,37.349998474121094,38.0,36.54999923706055,36.900001525878906,30.0529727935791,17612,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0396717043284969
2008-11-27,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,30.0529727935791,0,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0
2008-11-28,33.5,37.95000076293945,33.5,36.400001525878906,29.645742416381836,8552,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.13283584366983442
2008-12-01,36.04999923706055,37.849998474121094,35.54999923706055,36.0,29.31996726989746,13334,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06469758892885767
2008-12-02,34.5,35.95000076293945,34.150001525878906,35.150001525878906,28.627695083618164,9420,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05270861366423382
2008-12-03,34.5,36.0,34.5,35.45000076293945,28.872024536132812,7145,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.043478260869565216
2008-12-04,37.0,37.5,35.20000076293945,36.650001525878906,29.8493595123291,12831,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06534088600026725
2008-12-05,36.599998474121094,37.900001525878906,36.099998474121094,36.70000076293945,29.89007568359375,18776,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04986158248865788
2008-12-08,38.0,41.5,33.5,34.849998474121094,28.383359909057617,70492,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.23880597014925373
2008-12-10,33.20000076293945,35.95000076293945,33.20000076293945,35.650001525878906,29.034912109375,20611,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.08283132339773239
2008-12-11,35.5,36.0,35.150001525878906,35.900001525878906,29.238521575927734,11946,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.024182032353406564
2008-12-12,35.0,36.0,34.45000076293945,36.0,29.31996726989746,35935,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04499271996324603
2008-12-15,35.5,37.29999923706055,35.5,36.5,29.727188110351562,159305,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.050704203860860476
2008-12-16,36.099998474121094,41.0,36.099998474121094,39.150001525878906,31.885469436645508,90126,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.13573412002749963
2008-12-17,39.0,43.400001525878906,39.0,39.29999923706055,32.00763702392578,147752,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.11282055194561298
2008-12-18,39.95000076293945,41.849998474121094,38.5,39.900001525878906,32.49630355834961,46371,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.08701294737976867
2008-12-19,40.20000076293945,41.099998474121094,38.5,40.0,32.5777473449707,31597,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0675324278992492
2008-12-22,40.0,41.75,39.900001525878906,40.650001525878906,33.10713577270508,64424,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04636587477123768
2008-12-23,39.099998474121094,40.70000076293945,39.099998474121094,39.650001525878906,32.292694091796875,25083,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04092077624702068
2008-12-24,39.04999923706055,40.29999923706055,39.0,39.54999923706055,32.211246490478516,19633,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03333331377078325
2008-12-26,37.5,40.20000076293945,37.5,38.45000076293945,31.31535530090332,93597,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.07200002034505208
2008-12-29,38.0,39.0,37.099998474121094,37.349998474121094,30.419462203979492,20835,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05121298124053138
2008-12-30,38.0,38.75,37.150001525878906,37.79999923706055,30.785966873168945,15917,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04306859780359701
2008-12-31,38.0,39.29999923706055,38.0,38.849998474121094,31.641132354736328,20054,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03421050623843545
2009-01-02,38.599998474121094,40.5,38.599998474121094,39.400001525878906,32.089073181152344,52899,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.049222839403808255
2009-01-05,40.79999923706055,40.79999923706055,39.54999923706055,40.349998474121094,32.86280059814453,30578,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03160556318870116
2009-01-06,40.0,44.5,40.0,41.849998474121094,34.0844612121582,118020,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.1125
2009-01-07,42.04999923706055,43.0,37.0,37.95000076293945,30.908132553100586,70820,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.16216216216216217
2009-01-09,34.20000076293945,38.0,34.20000076293945,36.79999923706055,29.97151756286621,41723,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.11111108632425484
2009-01-12,36.5,37.79999923706055,36.04999923706055,36.75,29.930803298950195,17310,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04854369034773638
2009-01-13,36.0,37.20000076293945,36.0,36.650001525878906,29.8493595123291,20693,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03333335452609592
2009-01-14,37.0,37.400001525878906,36.400001525878906,37.04999923706055,30.175132751464844,18363,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.027472526320886034
2009-01-15,36.0,36.70000076293945,36.0,36.54999923706055,29.76790428161621,13388,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.01944446563720703
2009-01-16,38.25,38.25,36.0,36.20000076293945,29.482858657836914,44117,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0625
2009-01-19,37.0,37.29999923706055,36.0,36.849998474121094,30.012245178222656,7494,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03611108991834852
2009-01-20,37.0,37.29999923706055,36.150001525878906,36.900001525878906,30.0529727935791,9818,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.031811830225190595
2009-01-21,36.70000076293945,39.0,36.29999923706055,36.650001525878906,29.8493595123291,16551,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0743801878701662
2009-01-22,37.04999923706055,37.04999923706055,35.70000076293945,36.0,29.31996726989746,43613,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03781508250057354
2009-01-23,36.0,36.599998474121094,35.0,35.29999923706055,28.749860763549805,15165,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04571424211774554
2009-01-27,36.650001525878906,36.650001525878906,34.650001525878906,35.45000076293945,28.872024536132812,14226,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05772005517824489
