Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-01-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-01-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-01-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-01-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-01-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-01-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-01-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-01-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-01-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-01-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-01-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-01-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-01-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-01-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-01-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-02-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-02-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-02-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-02-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-02-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-02-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-02-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-02-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-02-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-02-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-02-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-02-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-02-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-02-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-02-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-02-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-02-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-02-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-03-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-03-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-03-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-03-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-03-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-03-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-03-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-03-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-03-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-03-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-03-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-03-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-03-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-03-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-03-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-03-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-03-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-03-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-03-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-03-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-03-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-04-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-04-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-04-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-04-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-04-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-04-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-04-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-04-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-04-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-04-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-04-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-04-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-04-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-04-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-04-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-04-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-04-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-04-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-04-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-04-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-04-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-04-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-05-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-05-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-05-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-05-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-05-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-05-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-05-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-05-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-05-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-05-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-05-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-05-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-05-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-05-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-05-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-05-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-05-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-05-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.335841655731201,0,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0
2003-05-28,0.8700000047683716,1.059999942779541,0.8700000047683716,1.059999942779541,1.0316632986068726,20500,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.21839073214919685
