Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-20,376.6000061035156,379.0,355.5,375.45001220703125,372.2366027832031,10521,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06610407876230662
2019-11-21,377.3500061035156,377.3500061035156,363.0,367.6499938964844,364.5032958984375,13736,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03953169725486398
2019-11-22,371.8999938964844,378.29998779296875,367.0,374.6499938964844,371.4433898925781,8717,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03079015747402929
2019-11-25,374.6499938964844,380.0,368.3500061035156,371.3999938964844,368.22119140625,6966,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.031627511072201346
2019-11-26,371.5,374.45001220703125,364.0,366.20001220703125,363.06573486328125,5973,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.028708824744591348
2019-11-27,370.0,370.0,348.1000061035156,353.04998779296875,350.02825927734375,15528,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0629129374102105
2019-11-28,354.0,366.0,353.75,362.8999938964844,359.7939453125,15983,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03462897526501767
2019-11-29,364.0,373.0,364.0,370.95001220703125,367.77508544921875,11027,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.024725274725274724
2019-12-02,375.0,375.0,360.0,363.1499938964844,360.0418395996094,7290,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.041666666666666664
2019-12-03,367.5,372.0,358.3500061035156,361.1000061035156,358.0093688964844,5045,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.038091233888639414
2019-12-04,369.1000061035156,369.1000061035156,353.5,357.8999938964844,354.8367614746094,118612,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.044130144564400633
2019-12-05,357.95001220703125,362.3999938964844,354.04998779296875,355.3500061035156,352.30859375,15014,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02358425756647195
2019-12-06,366.0,366.0,345.1000061035156,355.1499938964844,352.11029052734375,15723,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06056213713950282
2019-12-09,364.8999938964844,364.8999938964844,345.0,349.1499938964844,346.1616516113281,10200,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05768114172894022
2019-12-10,347.54998779296875,357.8999938964844,345.29998779296875,349.75,346.7565002441406,45116,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.036490027654070466
2019-12-11,347.1499938964844,351.0,346.0,346.79998779296875,343.8317565917969,3084,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.014450867052023121
2019-12-12,346.25,352.45001220703125,345.1000061035156,350.1000061035156,347.1035461425781,4841,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02129819175172929
2019-12-13,352.0,360.0,349.8999938964844,353.5,350.47442626953125,14295,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.028865408058577006
2019-12-16,357.79998779296875,369.0,355.0,358.5,355.431640625,9586,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03943661971830986
2019-12-17,358.79998779296875,366.8999938964844,358.0,359.25,356.1752014160156,4051,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.024860318146604398
2019-12-18,364.75,366.0,358.0,358.70001220703125,355.6299133300781,1900,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0223463687150838
2019-12-19,353.25,366.0,353.25,356.04998779296875,353.0025939941406,8942,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.036093418259023353
2019-12-20,353.25,364.0,346.54998779296875,352.8500061035156,349.8299865722656,6657,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05035352134381261
2019-12-23,350.20001220703125,363.0,350.20001220703125,355.70001220703125,352.6556091308594,4233,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.036550506415749785
2019-12-24,355.70001220703125,358.0,353.5,354.1000061035156,351.06927490234375,4508,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.01272984441301273
2019-12-26,355.25,358.04998779296875,354.04998779296875,355.95001220703125,352.9034423828125,2418,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.011297839677766083
2019-12-27,359.8999938964844,360.20001220703125,347.20001220703125,351.54998779296875,348.5411071777344,7530,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.037442394996945606
2019-12-30,355.5,365.0,354.0,363.8500061035156,360.73583984375,21299,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.031073446327683617
2019-12-31,365.45001220703125,365.45001220703125,356.5,356.95001220703125,353.8948974609375,6750,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.025105223582135343
2020-01-01,359.95001220703125,364.8999938964844,354.5,362.75,359.6452941894531,5711,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02933707728204337
2020-01-02,360.29998779296875,365.0,358.54998779296875,361.1499938964844,358.0589294433594,7405,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.017989157513946332
2020-01-03,362.54998779296875,371.0,358.04998779296875,367.3500061035156,364.2059020996094,9481,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03616816826850219
2020-01-06,365.0,373.3500061035156,345.54998779296875,358.95001220703125,355.8778076171875,22190,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.08045151003507733
2020-01-07,359.0,370.8999938964844,358.0,359.8500061035156,356.77008056640625,4880,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.036033502504146296
2020-01-08,361.45001220703125,378.95001220703125,357.0,374.3999938964844,371.1955261230469,34058,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06148462803089986
2020-01-09,384.0,391.79998779296875,377.0,383.1000061035156,379.82110595703125,20041,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03925726205031499
2020-01-10,385.0,388.79998779296875,380.0,380.8500061035156,377.5903625488281,5292,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.023157862613075657
2020-01-13,381.0,390.0,380.0,385.0,381.704833984375,11069,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02631578947368421
2020-01-14,387.0,396.0,380.0,388.29998779296875,384.9765319824219,9314,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.042105263157894736
2020-01-15,385.54998779296875,391.5,383.95001220703125,385.1000061035156,381.8039855957031,14582,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.019663986333975397
2020-01-16,385.45001220703125,389.0,381.54998779296875,382.5,379.2261962890625,5206,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.01952565180286068
2020-01-17,382.5,386.5,381.95001220703125,382.70001220703125,379.4245300292969,4896,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.011912521658730791
2020-01-20,385.0,385.0,365.3999938964844,367.0,363.85888671875,6991,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05363986434293206
2020-01-21,368.8999938964844,376.0,368.04998779296875,373.8999938964844,370.6998291015625,5772,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.021600359925845723
2020-01-22,375.0,382.0,374.54998779296875,380.20001220703125,376.9458923339844,5631,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.01989056854848763
2020-01-23,379.04998779296875,384.8999938964844,375.0,382.0,378.7304992675781,2741,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.026399983723958333
2020-01-24,380.0,391.0,373.6499938964844,377.1000061035156,373.8724060058594,36051,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04643384554242025
2020-01-27,375.75,384.0,369.0,373.8999938964844,370.6998291015625,11354,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04065040650406504
2020-01-28,377.79998779296875,383.0,373.04998779296875,375.0,371.7904357910156,13103,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02667206147330904
2020-01-29,370.1000061035156,392.5,370.1000061035156,381.1000061035156,377.83819580078125,78178,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.060524165163669784
2020-01-30,389.8999938964844,419.0,386.20001220703125,399.1499938964844,395.73370361328125,264255,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.08493005374475641
2020-01-31,407.0,407.0,380.70001220703125,383.79998779296875,380.51507568359375,52957,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0690832333849949
2020-02-03,373.0,387.6499938964844,371.20001220703125,379.79998779296875,376.54931640625,37579,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04431568197330337
2020-02-04,384.0,386.1000061035156,370.5,374.54998779296875,371.3442077636719,10339,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04210527963162112
2020-02-05,378.0,397.95001220703125,375.29998779296875,380.5,377.2433166503906,25537,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06035178564023084
2020-02-06,381.1000061035156,393.0,381.1000061035156,387.20001220703125,383.885986328125,39099,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.031225383641825658
2020-02-07,389.5,390.04998779296875,379.0,383.3500061035156,380.0689392089844,19954,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.029155640614693272
2020-02-10,400.0,460.0,390.0,460.0,456.06292724609375,209830,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.1794871794871795
2020-02-11,501.0,508.8999938964844,433.6000061035156,441.95001220703125,438.1673889160156,351455,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.17366233102633302
2020-02-12,462.0,509.0,444.25,479.5,475.39599609375,569494,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.1457512661789533
2020-02-13,479.0,501.0,478.0,481.75,477.6267395019531,125482,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04811715481171548
2020-02-14,481.75,483.04998779296875,450.0,465.6000061035156,461.6149597167969,61141,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07344441731770833
2020-02-17,488.0,499.79998779296875,469.3999938964844,485.04998779296875,480.89849853515625,61385,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06476351574727206
2020-02-18,485.8999938964844,494.5,475.20001220703125,477.6499938964844,473.56182861328125,28255,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04061445138296901
2020-02-19,482.04998779296875,531.0,480.04998779296875,495.1499938964844,490.9120178222656,147717,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.10613480575486332
2020-02-20,495.0,513.25,486.5,490.1499938964844,485.954833984375,49654,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05498458376156218
2020-02-24,489.95001220703125,499.8999938964844,466.54998779296875,473.25,469.1994934082031,40374,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07148217120587444
2020-02-25,472.0,472.0,442.6499938964844,462.29998779296875,458.34320068359375,113352,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06630522197720679
2020-02-26,459.8999938964844,548.0,453.0,525.0999755859375,520.6056518554688,961202,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.2097130242825607
2020-02-27,529.9000244140625,554.4000244140625,502.0,530.5,525.9595336914062,461738,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.10438251875311255
2020-02-28,526.7999877929688,526.7999877929688,491.0,496.1000061035156,491.8539733886719,117434,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07291239876368381
2020-03-02,503.0,525.0,443.70001220703125,469.95001220703125,465.9277648925781,120478,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.18323188090207676
2020-03-03,469.8999938964844,500.0,441.79998779296875,456.70001220703125,452.7911376953125,134196,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.13173384747648356
2020-03-04,460.0,467.0,433.8999938964844,450.8999938964844,447.040771484375,28853,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07628487340198557
2020-03-05,442.20001220703125,467.0,442.20001220703125,461.95001220703125,457.9962158203125,20049,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05608319110890883
2020-03-06,455.0,480.0,439.0,471.75,467.7123107910156,38948,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.09339407744874716
2020-03-09,468.1000061035156,468.1000061035156,448.20001220703125,448.20001220703125,444.3638916015625,10920,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04439980668115696
2020-03-11,448.20001220703125,450.0,425.79998779296875,426.1499938964844,422.50262451171875,80555,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05683422475530392
2020-03-12,405.0,415.0,404.8500061035156,404.8500061035156,401.3849182128906,21464,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.025070998501823254
2020-03-13,384.6499938964844,425.0,384.6499938964844,390.70001220703125,387.35601806640625,20613,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.10490057648193925
2020-03-16,385.0,385.0,371.20001220703125,372.1499938964844,368.9648132324219,30564,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.037176690030042384
2020-03-17,353.54998779296875,390.75,353.54998779296875,363.45001220703125,360.33929443359375,37965,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.10521853625070629
2020-03-18,360.0,378.0,345.29998779296875,345.29998779296875,342.3446044921875,16650,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.09470029934271869
2020-03-19,329.0,355.0,328.04998779296875,340.0,337.0899658203125,12434,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.08215215122653598
2020-03-20,340.0,357.0,325.0,357.0,353.9444580078125,10318,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.09846153846153846
2020-03-23,339.25,339.25,339.1499938964844,339.1499938964844,336.24725341796875,13309,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.00029487278583336475
2020-03-24,322.70001220703125,340.0,322.20001220703125,322.20001220703125,319.44232177734375,11655,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.055245149343853155
2020-03-25,322.20001220703125,337.8999938964844,306.1000061035156,319.20001220703125,316.468017578125,8724,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.10388757647464654
2020-03-26,303.25,335.1499938964844,303.25,335.1499938964844,332.2814636230469,27806,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.10519371441544724
2020-03-27,351.0,351.0,325.1000061035156,327.8500061035156,325.0439453125,4548,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07966777425478581
2020-03-30,343.8999938964844,343.8999938964844,311.5,324.95001220703125,322.1687927246094,5581,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.10401282149754214
2020-03-31,324.95001220703125,341.1499938964844,321.0,341.1499938964844,338.2301025390625,7229,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06277256665571457
2020-04-01,341.1499938964844,358.0,330.0,337.95001220703125,335.0574951171875,5675,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.08484848484848485
2020-04-03,337.95001220703125,354.75,331.0,345.8999938964844,342.939453125,2306,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07175226586102719
2020-04-07,363.0,363.1499938964844,351.0,363.1499938964844,360.0418395996094,3687,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03461536722645121
2020-04-08,364.0,381.29998779296875,364.0,381.29998779296875,378.03643798828125,9549,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04752743899167239
2020-04-09,399.5,400.3500061035156,362.25,380.1499938964844,376.8963317871094,17488,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.10517600028575742
2020-04-13,399.0,399.0,373.1000061035156,388.70001220703125,385.3731689453125,3744,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06941836899702031
2020-04-15,408.0,408.0,380.0,390.0,386.6620178222656,6895,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07368421052631578
2020-04-16,386.0,394.8999938964844,375.0,390.0,386.6620178222656,27942,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.053066650390625
2020-04-17,400.0,402.0,381.0,394.29998779296875,390.9252014160156,5920,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05511811023622047
