Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-04-02,17.40888786315918,17.40888786315918,16.626665115356445,17.18666648864746,13.581836700439453,517,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.047046280319934436
2012-04-03,16.888887405395508,16.888887405395508,16.719999313354492,16.719999313354492,13.213050842285156,225,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0101009628574639
2012-04-04,17.31999969482422,17.31999969482422,16.711111068725586,16.884443283081055,13.343001365661621,1676,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0364361545797007
2012-04-09,17.324443817138672,17.324443817138672,16.888887405395508,16.888887405395508,13.346512794494629,2160,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.025789526644840823
2012-04-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,13.27627182006836,1125,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2012-04-11,16.195554733276367,16.888887405395508,16.195554733276367,16.60444450378418,13.121733665466309,2587,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04281006013919223
2012-04-12,16.44444465637207,16.884443283081055,16.27111053466797,16.404443740844727,12.963682174682617,4432,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03769458434360035
2012-04-13,16.404443740844727,16.404443740844727,16.404443740844727,16.404443740844727,12.963682174682617,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2012-04-16,16.53333282470703,16.54666519165039,16.45777702331543,16.45777702331543,13.005828857421875,1136,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.005400982660600804
2012-04-17,17.288888931274414,17.288888931274414,17.288888931274414,17.288888931274414,13.662618637084961,45,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2012-04-18,16.453332901000977,16.871110916137695,16.453332901000977,16.871110916137695,13.332467079162598,1012,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.025391695266270473
2012-04-19,16.804443359375,17.06222152709961,16.53333282470703,16.564443588256836,13.090123176574707,2047,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03198923701591606
2012-04-20,16.479999542236328,17.155555725097656,16.093332290649414,16.168888092041016,12.777532577514648,13972,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06600394593638123
2012-04-23,16.44444465637207,16.44444465637207,16.13777732849121,16.266666412353516,12.854803085327148,708,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.019003070970587684
2012-04-24,16.86222267150879,16.86222267150879,16.177776336669922,16.275554656982422,12.861824989318848,270,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04230781292775342
2012-04-25,16.177776336669922,16.177776336669922,15.875555038452148,16.097776412963867,12.72133731842041,348,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.01903689650445379
2012-04-26,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,12.854803085327148,168,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2012-04-27,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,12.854803085327148,495,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2012-04-30,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,12.854803085327148,281,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2012-05-02,16.711111068725586,16.888887405395508,16.08888816833496,16.43555450439453,12.988266944885254,3993,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.049723711712724196
2012-05-03,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,13.33949089050293,292,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2012-05-04,16.44444465637207,16.44444465637207,14.755555152893066,15.866665840148926,12.53869915008545,44527,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.11445787610016622
2012-05-07,15.55555534362793,16.608888626098633,14.493332862854004,15.831110954284668,12.510602951049805,27000,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.1459675137018855
2012-05-08,15.55555534362793,16.0,15.319999694824219,16.0,12.644067764282227,3813,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04438644378077343
2012-05-09,15.466666221618652,15.644444465637207,15.466666221618652,15.644444465637207,12.363090515136719,123,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.011494283349185086
2012-05-10,15.55555534362793,15.55555534362793,15.333333015441895,15.35111141204834,12.131281852722168,258,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.014492760834336505
2012-05-11,14.666666030883789,15.55555534362793,14.666666030883789,15.55555534362793,12.292842864990234,1732,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.060606092132485655
2012-05-14,15.11111068725586,15.11111068725586,14.666666030883789,15.11111068725586,11.941618919372559,708,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.030303046066242827
2012-05-15,15.11111068725586,15.368887901306152,15.088888168334961,15.266666412353516,12.064545631408691,18922,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.018556684220033492
2012-05-16,15.11111068725586,15.368887901306152,15.075554847717285,15.115554809570312,11.9451322555542,25942,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.019457529527232172
2012-05-17,15.359999656677246,15.359999656677246,15.066665649414062,15.11111068725586,11.941618919372559,4725,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.019469072593018697
2012-05-18,15.11111068725586,15.11111068725586,15.102222442626953,15.11111068725586,11.941618919372559,1248,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0005885388500051908
2012-05-21,14.848888397216797,14.862221717834473,14.279999732971191,14.715555191040039,11.6290283203125,1901,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04077184844191452
2012-05-22,14.666666030883789,15.115554809570312,14.533332824707031,14.551111221313477,11.499078750610352,18810,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04006114714950237
2012-05-23,13.822221755981445,14.813332557678223,13.822221755981445,14.226666450500488,11.242684364318848,1125,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.07170416009769796
2012-05-24,14.231110572814941,14.231110572814941,14.04444408416748,14.208888053894043,11.228631973266602,5377,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.013291126906040587
2012-05-25,13.835555076599121,14.04444408416748,13.51111125946045,13.720000267028809,10.84228801727295,18922,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03947364613207465
2012-05-28,12.453332901000977,14.666666030883789,12.053333282470703,13.960000038146973,11.03194808959961,11238,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.21681411167927173
2012-05-29,14.222222328186035,14.666666030883789,14.222222328186035,14.417777061462402,11.393710136413574,5602,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.031249947613105566
2012-05-30,13.777776718139648,14.933333396911621,13.777776718139648,14.906665802001953,11.780056953430176,13027,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.08387105571616509
2012-05-31,13.822221755981445,14.977776527404785,13.333333015441895,14.177777290344238,11.204048156738281,9607,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.12333326633771101
2012-06-01,14.924444198608398,14.924444198608398,13.777776718139648,13.866665840148926,10.95819091796875,3093,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.08322587191872996
2012-06-04,13.337777137756348,13.95111083984375,12.977776527404785,13.631111145019531,10.77204418182373,20148,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.07500008267083377
2012-06-05,13.600000381469727,13.600000381469727,13.15555477142334,13.386666297912598,10.578869819641113,495,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03378387439895861
2012-06-06,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,10.606966972351074,315,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2012-06-07,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,10.606966972351074,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2012-06-08,12.822221755981445,13.422222137451172,12.822221755981445,13.422222137451172,10.606966972351074,326,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0467937922840737
2012-06-11,13.333333015441895,13.422222137451172,13.15555477142334,13.422222137451172,10.606966972351074,2992,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.020270324639375163
2012-06-12,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,10.606966972351074,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2012-06-13,14.755555152893066,14.755555152893066,13.15555477142334,13.595555305480957,10.743945121765137,2700,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.12162165786769155
2012-06-14,13.15999984741211,13.497776985168457,12.99555492401123,13.128888130187988,10.375158309936523,8831,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03864568031868314
2012-06-15,13.071110725402832,13.079999923706055,13.066665649414062,13.075554847717285,10.333013534545898,956,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0010204802548529376
2012-06-18,12.982221603393555,13.333333015441895,12.89777660369873,12.920000076293945,10.21008586883545,16998,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.033769883378059
2012-06-19,12.893333435058594,12.893333435058594,12.893333435058594,12.893333435058594,10.189010620117188,236,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2012-06-20,12.982221603393555,12.99555492401123,12.89777660369873,12.9022216796875,10.19603443145752,3375,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.007581021389722307
2012-06-21,13.071110725402832,13.288887977600098,12.942221641540527,13.284443855285645,10.498086929321289,19406,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.026785689942666308
2012-06-22,13.51111125946045,13.51111125946045,13.493332862854004,13.493332862854004,10.663164138793945,123,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0013175689644022437
2012-06-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,10.536725044250488,8381,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2012-06-26,13.004444122314453,13.048888206481934,12.800000190734863,12.977776527404785,10.255742073059082,55406,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.019444375940496087
2012-06-27,12.977776527404785,12.977776527404785,12.977776527404785,12.977776527404785,10.255742073059082,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2012-06-28,13.075554847717285,13.075554847717285,13.066665649414062,13.066665649414062,10.325987815856934,1125,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0006802958414736254
2012-06-29,13.15555477142334,13.15555477142334,13.022221565246582,13.133333206176758,10.378671646118164,3487,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.010238898601801903
2012-07-02,13.133333206176758,13.133333206176758,13.133333206176758,13.133333206176758,10.378671646118164,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2012-07-03,13.333333015441895,14.133333206176758,13.333333015441895,13.666666030883789,10.800142288208008,3633,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0600000157356266
2012-07-04,13.133333206176758,14.399999618530273,13.133333206176758,13.973333358764648,11.042486190795898,3543,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.09644668207746285
2012-07-05,13.955554962158203,14.399999618530273,13.955554962158203,14.399999618530273,11.379660606384277,6615,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.031847150298015645
2012-07-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.379660606384277,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2012-07-09,14.004444122314453,14.382222175598145,14.004444122314453,14.382222175598145,11.36561107635498,4387,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.02697558360647432
2012-07-10,14.222222328186035,14.844444274902344,14.222222328186035,14.435555458068848,11.407759666442871,5478,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04374998030252769
2012-07-11,14.755555152893066,14.84000015258789,14.755555152893066,14.831110954284668,11.720348358154297,1350,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0057229293523576715
2012-07-12,13.773332595825195,15.013333320617676,13.773332595825195,14.844444274902344,11.73088264465332,172721,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.09002909906991823
2012-07-13,14.844444274902344,14.844444274902344,14.844444274902344,14.844444274902344,11.73088264465332,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2012-07-16,14.653332710266113,15.368887901306152,14.653332710266113,15.026665687561035,11.874886512756348,14726,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04883224896263508
2012-07-17,15.026665687561035,16.079999923706055,15.026665687561035,15.488887786865234,12.24015998840332,14917,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.07009766890714565
2012-07-18,15.55555534362793,15.822221755981445,15.55555534362793,15.822221755981445,12.503578186035156,2250,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.01714284102770725
2012-07-19,15.55555534362793,15.55555534362793,15.55555534362793,15.55555534362793,12.292842864990234,675,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2012-07-20,15.733332633972168,16.399999618530273,15.066665649414062,15.133333206176758,11.95918083190918,5501,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.08849562339415581
2012-07-23,14.653332710266113,14.977776527404785,14.577776908874512,14.844444274902344,11.73088264465332,9663,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.027438999857842913
2012-07-24,14.977776527404785,14.977776527404785,14.373332977294922,14.595555305480957,11.534201622009277,7200,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.042053123730221985
2012-07-25,14.595555305480957,14.595555305480957,14.595555305480957,14.595555305480957,11.534201622009277,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2012-07-26,13.35111141204834,14.835555076599121,13.35111141204834,14.835554122924805,11.723861694335938,4635,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.11118502563098877
2012-07-27,14.06222152709961,14.06222152709961,14.06222152709961,14.06222152709961,11.1127290725708,11,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2012-07-30,13.733332633972168,14.04444408416748,13.733332633972168,13.791110038757324,10.898483276367188,1237,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.022653747527072606
2012-07-31,13.866665840148926,13.866665840148926,13.404443740844727,13.58666706085205,10.877137184143066,1350,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03448275126074502
2012-08-01,13.333333015441895,13.333333015441895,13.328887939453125,13.333333015441895,10.674324989318848,236,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.00033349188686718824
2012-08-02,13.453332901000977,13.600000381469727,13.328887939453125,13.35111141204834,10.688555717468262,6030,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.02034021467118172
2012-08-03,13.333333015441895,13.333333015441895,12.711111068725586,12.737776756286621,10.197534561157227,16357,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04895102743986112
2012-08-06,13.026665687561035,13.146665573120117,12.804444313049316,12.888888359069824,10.318512916564941,12712,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.026726756093744333
2012-08-07,13.15555477142334,13.626666069030762,13.15555477142334,13.186667442321777,10.556906700134277,5501,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03581082712154228
2012-08-08,13.484443664550781,13.50666618347168,13.262222290039062,13.359999656677246,10.695671081542969,2587,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.018431593747015772
2012-08-09,13.30222225189209,13.30222225189209,12.800000190734863,13.05777645111084,10.453720092773438,83677,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0392360979432449
