Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-07-29,115.0,128.0,113.0999984741211,120.19999694824219,94.27860260009766,13610,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.1317418366657913
2008-07-30,118.5,125.4000015258789,115.55000305175781,118.3499984741211,92.82754516601562,4662,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08524446745110882
2008-07-31,118.0,120.0,111.0,116.4000015258789,91.29808807373047,2579,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08108108108108109
2008-08-01,113.19999694824219,115.69999694824219,111.0999984741211,113.55000305175781,89.06268310546875,3226,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.041404127248413844
2008-08-04,114.25,117.55000305175781,113.94999694824219,116.80000305175781,91.61183166503906,2505,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0315928582705518
2008-08-05,115.0999984741211,118.94999694824219,114.0,114.94999694824219,90.16077423095703,2110,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04342102586177357
2008-08-06,120.0,122.0,116.19999694824219,117.80000305175781,92.39617156982422,9656,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04991396905407192
2008-08-07,116.0,119.5,113.3499984741211,114.44999694824219,89.76858520507812,3438,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05425674114396227
2008-08-08,111.19999694824219,114.8499984741211,111.19999694824219,112.8499984741211,88.5136489868164,1434,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03282375562993758
2008-08-11,115.0,121.0,113.25,114.94999694824219,90.16077423095703,5088,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0684326710816777
2008-08-12,111.5999984741211,118.0,110.0,111.69999694824219,87.61163330078125,1787,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07272727272727272
2008-08-13,108.80000305175781,113.69999694824219,108.80000305175781,110.44999694824219,86.6312026977539,2624,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04503670734414753
2008-08-14,109.0,113.75,108.0999984741211,109.80000305175781,86.12137603759766,2492,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0522664348347008
2008-08-18,110.0,118.0,106.0,116.0999984741211,91.06277465820312,5604,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.11320754716981132
2008-08-19,112.19999694824219,116.94999694824219,112.19999694824219,114.6500015258789,89.92547607421875,1932,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0423351170160118
2008-08-20,115.55000305175781,116.94999694824219,113.0,113.69999694824219,89.18033599853516,1245,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.034955725205683075
2008-08-21,110.4000015258789,114.75,107.0999984741211,108.94999694824219,85.45470428466797,7347,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07142858669346666
2008-08-22,109.9000015258789,109.9000015258789,106.1500015258789,107.0999984741211,84.00365447998047,2592,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03532736642576276
2008-08-25,106.25,108.5,106.19999694824219,106.5,83.53304290771484,1143,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.021657279829101556
2008-08-26,105.0999984741211,109.8499984741211,102.0999984741211,104.44999694824219,81.92511749267578,5404,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07590597566918048
2008-08-27,102.5999984741211,109.9000015258789,102.5,105.05000305175781,82.39574432373047,5321,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07219513683784298
2008-08-28,108.9000015258789,109.5,107.0,108.0,84.70954895019531,6145,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.02336448598130841
2008-08-29,106.19999694824219,119.69999694824219,101.19999694824219,118.3499984741211,92.82754516601562,67118,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.18280632962332652
2008-09-01,120.0,142.0500030517578,119.5,142.0500030517578,111.41659545898438,306657,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.18870295440801516
2008-09-02,145.0,162.6999969482422,135.1999969482422,139.0,109.02433776855469,1508868,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.20340237145513887
2008-09-04,140.0,150.0,137.89999389648438,144.9499969482422,113.69120025634766,657655,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08774479071114813
2008-09-05,144.25,151.39999389648438,136.75,139.60000610351562,109.49494934082031,424679,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.10712975427045247
2008-09-08,144.89999389648438,146.8000030517578,137.0,139.1999969482422,109.18119812011719,149650,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07153286899093293
2008-09-09,140.5,141.9499969482422,132.60000610351562,133.39999389648438,104.6319808959961,83954,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07051274822285748
2008-09-10,134.89999389648438,134.89999389648438,122.0,124.05000305175781,97.29833221435547,71230,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.10573765488921619
2008-09-11,125.0,125.0,114.25,116.19999694824219,91.1412124633789,54701,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.09409190371991247
2008-09-12,118.5,118.80000305175781,106.05000305175781,107.6500015258789,84.43505096435547,52242,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.12022630488541663
2008-09-15,102.94999694824219,102.94999694824219,96.1500015258789,99.0,77.6504135131836,45972,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07072278018147564
2008-09-16,95.0,105.0,90.0,100.55000305175781,78.86617279052734,54092,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.16666666666666666
2008-09-17,101.0,104.0,96.5,97.6500015258789,76.59154510498047,21039,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07772020725388601
2008-09-18,94.0999984741211,97.9000015258789,90.0,94.9000015258789,74.43458557128906,22119,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08777779473198785
2008-09-19,98.0,101.5,95.5999984741211,96.9000015258789,76.0032958984375,11608,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.061715498117670325
2008-09-22,97.0,102.4000015258789,97.0,98.75,77.45433807373047,17952,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05567011882349388
2008-09-23,97.0,99.5,95.9000015258789,96.44999694824219,75.65032958984375,6089,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03753908672409795
2008-09-24,95.0,101.9000015258789,95.0,99.0999984741211,77.7288589477539,14966,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07263159500925165
2008-09-25,99.4000015258789,102.0,96.5,99.44999694824219,78.00337219238281,39762,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05699481865284974
2008-09-26,98.0,103.0,96.5999984741211,97.55000305175781,76.51313781738281,55948,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06625260483408238
2008-09-29,97.0,97.0,86.0,88.9000015258789,69.72850036621094,23002,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.12790697674418605
2008-09-30,85.0,90.0,81.55000305175781,88.30000305175781,69.2579116821289,12339,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.10361737133080398
2008-10-01,92.5,92.5,87.44999694824219,88.0,69.02259063720703,58200,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05774732107477016
2008-10-03,85.69999694824219,87.0,82.05000305175781,84.25,66.08130645751953,7237,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0603290282039318
2008-10-06,85.5,90.4000015258789,71.05000305175781,77.0,60.394771575927734,10156,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.2723433869527802
2008-10-07,76.94999694824219,78.0,68.25,69.5,54.512168884277344,15284,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.14285714285714285
2008-10-08,65.5,67.80000305175781,58.0,60.099998474121094,47.13930130004883,16016,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.16896556985789332
2008-10-10,58.0,58.0,48.95000076293945,52.150001525878906,40.90373611450195,28350,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.184882514729446
2008-10-13,51.0,57.400001525878906,51.0,53.45000076293945,41.92338180541992,19282,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.1254902259976256
2008-10-14,57.0,58.0,53.0,53.349998474121094,41.844947814941406,33670,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.09433962264150944
2008-10-15,50.0,54.599998474121094,48.599998474121094,50.25,39.413475036621094,7418,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.1234567939995909
2008-10-16,45.54999923706055,49.0,45.54999923706055,47.70000076293945,37.413394927978516,9707,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07574096203567994
2008-10-17,48.0,49.0,45.79999923706055,46.20000076293945,36.23686218261719,4414,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06986901345513712
2008-10-20,48.0,48.0,44.0,45.20000076293945,35.452518463134766,4869,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.09090909090909091
2008-10-21,46.0,46.79999923706055,45.0,45.95000076293945,36.040775299072266,5292,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03999998304578993
2008-10-22,45.0,48.95000076293945,44.0,46.5,36.472171783447266,2938,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.11250001733953302
2008-10-23,45.5,45.5,42.099998474121094,42.29999923706055,33.177913665771484,3976,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08076013418311381
2008-10-24,44.0,44.400001525878906,38.099998474121094,38.099998474121094,29.883649826049805,11810,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.16535441742962284
2008-10-27,40.0,40.0,34.29999923706055,36.70000076293945,28.785566329956055,4484,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.1661807839570067
2008-10-29,41.29999923706055,43.0,36.0,37.45000076293945,29.373823165893555,3278,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.19444444444444445
2008-10-31,37.5,40.0,37.04999923706055,38.599998474121094,30.275819778442383,7235,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07962215448546116
2008-11-03,42.29999923706055,42.5,39.5,39.849998474121094,31.25625228881836,10957,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0759493670886076
2008-11-04,38.099998474121094,41.70000076293945,38.099998474121094,40.20000076293945,31.530784606933594,6011,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.09448825283454046
2008-11-05,41.20000076293945,42.849998474121094,38.400001525878906,38.650001525878906,30.315044403076172,7509,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.11588533258893757
2008-11-06,38.20000076293945,39.0,36.5,38.099998474121094,29.883649826049805,3304,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0684931506849315
2008-11-07,36.5,41.0,36.5,39.349998474121094,30.86408042907715,4891,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.1232876712328767
2008-11-10,37.29999923706055,47.0,37.25,42.95000076293945,33.6877326965332,19943,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.26174496644295303
2008-11-11,44.0,44.0,40.29999923706055,40.5,31.766082763671875,11279,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.09181143506168782
2008-11-12,41.0,41.95000076293945,39.25,41.54999923706055,32.58964538574219,3963,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0687898283551453
2008-11-14,43.099998474121094,43.099998474121094,40.099998474121094,41.70000076293945,32.70730209350586,10647,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07481297042781879
2008-11-17,40.5,41.900001525878906,39.0,40.0,31.37391471862793,8982,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07435901348407452
2008-11-18,38.5,41.0,34.20000076293945,40.04999923706055,31.41312026977539,8819,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.1988303826130118
2008-11-19,40.0,41.5,39.099998474121094,41.0,32.15825653076172,1768,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06138111558923416
2008-11-20,35.29999923706055,41.70000076293945,35.099998474121094,41.70000076293945,32.70730209350586,3902,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.18803426141697643
2008-11-21,40.0,48.849998474121094,38.599998474121094,47.45000076293945,37.21729278564453,13872,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.2655440519478774
2008-11-24,49.0,54.20000076293945,43.0,43.5,34.11913299560547,46398,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.26046513402184773
2008-11-25,46.0,50.0,43.04999923706055,45.400001525878906,35.6093864440918,26674,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.16144020641367146
2008-11-26,47.0,47.0,43.0,44.95000076293945,35.256431579589844,24501,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.09302325581395349
2008-11-27,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,35.256431579589844,0,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0
2008-11-28,39.5,51.0,39.5,45.04999923706055,35.33485794067383,7273,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.2911392405063291
2008-12-01,42.54999923706055,47.20000076293945,42.54999923706055,43.70000076293945,34.275997161865234,5323,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.10928323406005634
2008-12-02,41.0,43.5,39.95000076293945,40.400001525878906,31.687654495239258,17733,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08886105555106237
2008-12-03,40.5,41.0,39.150001525878906,39.400001525878906,30.903297424316406,15825,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04725410988549283
2008-12-04,40.0,40.5,39.150001525878906,39.95000076293945,31.334692001342773,24867,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.034482718301523406
2008-12-05,40.0,40.25,39.70000076293945,39.95000076293945,31.334692001342773,9637,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.01385388479825873
2008-12-08,40.20000076293945,40.20000076293945,39.0,39.54999923706055,31.02095603942871,3943,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03076925033178085
2008-12-10,40.150001525878906,43.400001525878906,39.0,42.099998474121094,33.02103805541992,5828,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.11282055194561298
2008-12-11,40.25,43.900001525878906,40.25,42.849998474121094,33.60930633544922,3126,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.09068326772369953
2008-12-12,41.900001525878906,42.95000076293945,39.75,40.75,31.962169647216797,44587,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08050316384753341
2008-12-15,42.0,43.0,38.75,39.150001525878906,30.707210540771484,78549,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.10967741935483871
2008-12-16,39.5,42.0,38.599998474121094,39.5,30.98173713684082,129253,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08808294456691226
2008-12-17,40.900001525878906,40.900001525878906,38.0,38.29999923706055,30.04051399230957,40432,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07631582962839227
2008-12-18,38.95000076293945,38.95000076293945,37.599998474121094,38.349998474121094,30.079730987548828,22071,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03590431764904256
2008-12-19,38.04999923706055,38.5,36.400001525878906,36.75,28.824779510498047,54455,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.057692263354112254
2008-12-22,37.70000076293945,37.70000076293945,36.5,36.849998474121094,28.903215408325195,21400,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0328767332312179
2008-12-23,37.29999923706055,37.29999923706055,36.45000076293945,36.95000076293945,28.981645584106445,16713,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.023319573561856544
2008-12-24,36.099998474121094,36.75,36.0,36.20000076293945,28.393386840820312,4103,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.020833333333333332
2008-12-26,36.849998474121094,36.849998474121094,35.099998474121094,35.79999923706055,28.079648971557617,8674,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04985755202497399
2008-12-29,35.20000076293945,36.0,34.54999923706055,35.75,28.04043197631836,7197,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.041968185092869384
