Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-25,40.755958557128906,40.755958557128906,40.755958557128906,40.755958557128906,33.5134391784668,0,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0
2002-12-26,40.71146774291992,40.93393325805664,40.26653289794922,40.35551834106445,33.184165954589844,1910,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.016574567316209453
2002-12-27,41.46785354614258,42.090763092041016,40.93393325805664,40.97842788696289,33.69638442993164,1775,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.02826090096672269
2002-12-30,39.154197692871094,43.069618225097656,39.154197692871094,42.53569793701172,34.97691345214844,3820,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.10000001948550853
2002-12-31,42.2242431640625,43.114112854003906,41.82380294799805,42.313228607177734,34.79397964477539,2472,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.030851089931017903
2003-01-01,42.046268463134766,42.71366882324219,41.82380294799805,42.00177764892578,34.53787612915039,2584,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.021276541407546375
2003-01-02,42.00177764892578,43.15860366821289,41.64582824707031,42.98063278198242,35.34278106689453,1123,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03632477693006378
2003-01-03,42.71366882324219,42.71366882324219,41.02292251586914,41.334373474121094,33.989070892333984,1121,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0412146722778955
2003-01-06,41.82380294799805,41.82380294799805,41.82380294799805,41.82380294799805,34.39152908325195,280,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0
2003-01-07,40.97842788696289,41.378868103027344,40.0440673828125,40.088558197021484,32.96464157104492,15283,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03333329522834036
2003-01-08,40.57798767089844,40.889442443847656,40.4000129699707,40.53349304199219,33.330509185791016,1123,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.012114587048294902
2003-01-09,41.60133361816406,41.60133361816406,40.4000129699707,40.48899841308594,33.293914794921875,7529,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.029735650062446762
2003-01-10,40.93393325805664,42.090763092041016,40.0440673828125,40.48899841308594,33.293914794921875,5169,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05111108443761603
2003-01-13,37.641422271728516,41.378868103027344,37.641422271728516,40.71146774291992,33.47686004638672,3371,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.09929077079815674
2003-01-14,40.93393325805664,41.73481369018555,40.93393325805664,40.93393325805664,33.6597900390625,2359,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.019565196119316886
2003-01-15,40.97842788696289,41.46785354614258,40.93393325805664,41.156402587890625,33.84272766113281,899,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.01304346407954459
2003-01-16,40.93393325805664,41.378868103027344,40.93393325805664,40.93393325805664,33.6597900390625,4719,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.010869584463475197
2003-01-17,41.20089340209961,42.17974853515625,40.93393325805664,40.97842788696289,33.69638442993164,7304,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.030434780582792084
2003-01-20,41.067413330078125,42.046268463134766,40.48899841308594,41.69032287597656,34.28176498413086,8091,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03846156020361132
2003-01-21,42.046268463134766,44.270938873291016,41.60133361816406,42.26873779296875,34.75739669799805,9889,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0641711460413698
2003-01-22,41.69032287597656,42.00177764892578,41.69032287597656,41.86829376220703,34.4281120300293,2359,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.007470673083433709
2003-01-23,41.82380294799805,41.82380294799805,41.156402587890625,41.82380294799805,34.39152908325195,2135,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.016216197678652067
2003-01-24,40.53349304199219,41.20089340209961,39.955078125,40.133052825927734,33.001224517822266,2697,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.031180398977122745
2003-01-27,39.154197692871094,39.154197692871094,36.12864685058594,36.12864685058594,29.708431243896484,15957,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.08374381843852775
2003-01-28,35.23877716064453,35.5947265625,32.524681091308594,32.65816116333008,26.85466194152832,15732,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.094391255138603
2003-01-29,33.37005615234375,34.081947326660156,32.480186462402344,33.147586822509766,27.257112503051758,3596,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04931501443539869
2003-01-30,33.05860137939453,33.103092193603516,32.12424087524414,32.79164123535156,26.964418411254883,3708,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.030470799984372732
2003-01-31,32.213226318359375,32.56917190551758,32.12424087524414,32.213226318359375,26.488792419433594,4719,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.013850320448079883
2003-02-03,32.480186462402344,32.524681091308594,31.501331329345703,31.679304122924805,26.04974937438965,8428,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.032485921031838054
2003-02-04,32.03525161743164,33.28106689453125,32.03525161743164,32.435691833496094,26.671728134155273,4495,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0388888869042537
2003-02-05,32.12424087524414,32.79164123535156,32.07974624633789,32.213226318359375,26.488792419433594,282,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.02219141584060813
2003-02-06,32.8806266784668,32.8806266784668,32.56917190551758,32.83613586425781,27.00100326538086,510,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.009562870491541569
2003-02-07,32.12424087524414,33.72600173950195,32.12424087524414,33.147586822509766,27.257112503051758,1892,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.049861438608878546
2003-02-10,32.30221176147461,33.59252166748047,32.30221176147461,32.480186462402344,26.708309173583984,1460,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03994493985531832
2003-02-11,32.56917190551758,33.192081451416016,32.524681091308594,32.79164123535156,26.964418411254883,1123,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.02051981257660257
2003-02-12,32.480186462402344,32.480186462402344,32.07974624633789,32.07974624633789,26.37903594970703,134,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.012482649114163923
2003-02-13,32.480186462402344,32.480186462402344,32.07974624633789,32.07974624633789,26.37903594970703,0,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.012482649114163923
2003-02-14,29.988555908203125,31.85727882385254,29.36564826965332,31.145383834838867,25.610706329345703,3596,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.08484847776284539
2003-02-17,31.990758895874023,33.01410675048828,31.59031867980957,32.435691833496094,26.671728134155273,8203,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04507039277158991
2003-02-18,33.37005615234375,33.37005615234375,32.12424087524414,32.74714660644531,26.927831649780273,2022,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03878115850076539
2003-02-19,32.74714660644531,33.103092193603516,32.74714660644531,32.83613586425781,27.00100326538086,2130,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.010869514569802112
2003-02-20,32.257720947265625,32.92512130737305,32.12424087524414,32.12424087524414,26.415620803833008,6967,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.024930719304439273
2003-02-21,32.07974624633789,32.92512130737305,32.07974624633789,32.70265579223633,26.891244888305664,1685,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.02635229887866277
2003-02-24,32.92512130737305,32.92512130737305,32.70265579223633,32.83613586425781,27.00100326538086,3146,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.00680267427055672
2003-02-25,32.79164123535156,33.28106689453125,32.70265579223633,32.92512130737305,27.07417869567871,1348,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.017686976433034463
2003-02-26,32.79164123535156,33.37005615234375,32.79164123535156,32.8806266784668,27.037595748901367,730,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.017639096281909118
2003-02-27,32.92512130737305,33.37005615234375,32.92512130737305,32.96961212158203,27.11076545715332,2921,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.013513536998603774
2003-02-28,32.480186462402344,33.28106689453125,32.480186462402344,32.83613586425781,27.00100326538086,5955,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.024657507217699343
2003-03-03,33.81498718261719,35.81719207763672,32.524681091308594,32.74714660644531,26.927831649780273,2135,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.1012311535687268
2003-03-04,32.92512130737305,32.92512130737305,32.70265579223633,32.70265579223633,26.891244888305664,1348,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.00680267427055672
2003-03-05,32.92512130737305,33.147586822509766,32.39120101928711,32.524681091308594,26.744901657104492,8428,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.02335158251070319
2003-03-06,32.92512130737305,32.92512130737305,32.74714660644531,32.92512130737305,27.07417869567871,3146,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.005434815529628627
2003-03-07,32.03525161743164,32.65816116333008,32.03525161743164,32.39120101928711,26.6351375579834,2921,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.019444502991182624
2003-03-10,32.480186462402344,32.480186462402344,32.12424087524414,32.213226318359375,26.488792419433594,1001,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.011080280108113153
2003-03-11,33.81498718261719,33.81498718261719,32.12424087524414,32.56917190551758,26.7814884185791,855,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.052631478948845276
2003-03-12,32.257720947265625,32.480186462402344,32.257720947265625,32.480186462402344,26.708309173583984,561,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.006896504421388033
2003-03-13,33.103092193603516,33.37005615234375,32.03525161743164,32.168731689453125,26.45220375061035,1460,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04166674109048638
2003-03-14,33.103092193603516,33.37005615234375,32.03525161743164,32.168731689453125,26.45220375061035,0,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04166674109048638
2003-03-17,33.7704963684082,33.7704963684082,31.36785125732422,32.03525161743164,26.34244155883789,224,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07659578245809809
2003-03-18,33.7704963684082,33.7704963684082,31.36785125732422,32.03525161743164,26.34244155883789,0,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07659578245809809
2003-03-19,32.12424087524414,32.34670639038086,32.12424087524414,32.30221176147461,26.56196403503418,337,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.006925160224039942
2003-03-20,32.213226318359375,32.92512130737305,32.12424087524414,32.65816116333008,26.85466194152832,2135,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.024930719304439273
2003-03-21,32.92512130737305,32.92512130737305,32.07974624633789,32.79164123535156,26.964418411254883,1123,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.02635229887866277
2003-03-24,30.700450897216797,32.92512130737305,30.700450897216797,32.79164123535156,26.964418411254883,2135,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07246376991674515
2003-03-25,32.480186462402344,32.83613586425781,32.480186462402344,32.65816116333008,26.85466194152832,2921,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.010958970394689708
2003-03-26,32.70265579223633,32.70265579223633,32.524681091308594,32.524681091308594,26.744901657104492,3034,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0054719891158377465
2003-03-27,31.634811401367188,32.83613586425781,31.634811401367188,32.56917190551758,26.7814884185791,2921,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03797476291699044
2003-03-28,32.480186462402344,32.65816116333008,32.257720947265625,32.39120101928711,26.6351375579834,4157,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.012413778912623307
2003-03-31,32.480186462402344,32.480186462402344,31.145383834838867,31.901771545410156,26.232685089111328,4832,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04285715772975582
2003-04-01,31.59031867980957,32.480186462402344,31.59031867980957,31.679304122924805,26.04974937438965,1798,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.028169003029447682
2003-04-02,31.634811401367188,31.634811401367188,31.634811401367188,31.634811401367188,26.013164520263672,112,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0
2003-04-03,31.59031867980957,32.03525161743164,31.59031867980957,31.901771545410156,26.232685089111328,1798,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.01408447132590789
2003-04-04,31.54582405090332,33.503536224365234,31.501331329345703,32.61366653442383,26.81806755065918,1442,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06355937385904502
2003-04-07,37.37446212768555,37.37446212768555,32.12424087524414,32.257720947265625,26.525375366210938,4270,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.163434873771208
2003-04-08,36.48459243774414,36.48459243774414,32.03525161743164,32.03525161743164,26.34244155883789,1123,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.13888889881206484
2003-04-09,32.480186462402344,33.236576080322266,32.39120101928711,33.05860137939453,27.18393898010254,1910,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.026098910643411577
2003-04-10,32.92512130737305,32.92512130737305,31.41234588623047,31.456838607788086,25.866819381713867,2359,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04815862612176634
2003-04-11,31.59031867980957,32.65816116333008,31.59031867980957,31.679304122924805,26.04974937438965,1094,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03380283986191636
2003-04-14,31.59031867980957,32.65816116333008,31.59031867980957,31.679304122924805,26.04974937438965,0,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03380283986191636
2003-04-15,31.59031867980957,32.83613586425781,31.59031867980957,32.83613586425781,27.00100326538086,1348,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03943667669438503
2003-04-16,32.70265579223633,32.70265579223633,32.257720947265625,32.39120101928711,26.6351375579834,786,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.01379312709965081
2003-04-17,32.480186462402344,32.480186462402344,31.145383834838867,31.946266174316406,26.26927375793457,9327,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04285715772975582
2003-04-18,32.480186462402344,32.480186462402344,31.145383834838867,31.946266174316406,26.26927375793457,0,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04285715772975582
2003-04-21,30.34450340270996,30.34450340270996,28.564767837524414,29.36564826965332,24.147241592407227,9102,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.062305269740283976
2003-04-22,29.41014289855957,29.81058120727539,28.475780487060547,29.499128341674805,24.25700569152832,11349,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0468749476707541
2003-04-23,29.276660919189453,29.766088485717773,29.276660919189453,29.677101135253906,24.40334701538086,3933,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.016717328792352954
2003-04-24,29.41014289855957,29.41014289855957,29.09868812561035,29.187673568725586,24.000892639160156,899,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.010703395685907264
2003-04-25,29.321155548095703,29.36564826965332,29.14318084716797,29.187673568725586,24.000892639160156,958,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.007633601275441083
2003-04-28,26.963003158569336,29.232168197631836,26.963003158569336,29.187673568725586,24.000892639160156,447,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.08415846802070034
2003-04-29,28.920713424682617,29.232168197631836,28.475780487060547,29.009700775146484,23.85454559326172,2247,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.026562492673905574
2003-04-30,29.276660919189453,29.36564826965332,28.6982479095459,28.742740631103516,23.63502311706543,1573,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0232557876777357
2003-05-01,29.276660919189453,29.36564826965332,28.6982479095459,28.742740631103516,23.63502311706543,0,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0232557876777357
2003-05-02,29.36564826965332,30.033048629760742,29.276660919189453,29.85507583618164,24.54969596862793,2584,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.025835859924705863
2003-05-05,30.166528701782227,30.922916412353516,30.12203598022461,30.922916412353516,25.427778244018555,1798,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.026587858558255874
2003-05-06,31.10089111328125,32.03525161743164,31.10089111328125,31.723798751831055,26.086336135864258,6068,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.030042885290556307
2003-05-07,31.36785125732422,31.456838607788086,30.8784236907959,31.011903762817383,25.500946044921875,1011,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.01873200921083931
2003-05-08,31.234371185302734,32.34670639038086,31.234371185302734,32.03525161743164,26.34244155883789,7641,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.035612537178322703
