Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-09-29,60.720001220703125,60.97600173950195,60.0,60.50400161743164,60.50400161743164,72993,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.016266695658365884
2017-10-03,60.85599899291992,63.152000427246094,60.01599884033203,61.4640007019043,61.4640007019043,159925,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05225276005581703
2017-10-04,61.95199966430664,62.263999938964844,60.66400146484375,60.880001068115234,60.880001068115234,52712,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02637475991504338
2017-10-05,61.68000030517578,61.68000030517578,60.54399871826172,61.17599868774414,61.17599868774414,42081,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.018763240138801957
2017-10-06,60.41600036621094,63.20000076293945,60.38399887084961,62.768001556396484,62.768001556396484,223150,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.046634902370622386
2017-10-09,62.87200164794922,64.447998046875,60.928001403808594,63.5359992980957,63.5359992980957,308768,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.057773052815849824
2017-10-10,63.74399948120117,65.08000183105469,63.736000061035156,64.76000213623047,64.76000213623047,547781,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.021087011559126432
2017-10-11,64.63999938964844,64.80000305175781,62.720001220703125,63.152000427246094,63.152000427246094,100343,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03316329385478557
2017-10-12,61.91999816894531,64.08799743652344,61.50400161743164,63.88800048828125,63.88800048828125,129375,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04201345849274681
2017-10-13,63.20000076293945,64.4800033569336,62.880001068115234,63.231998443603516,63.231998443603516,899875,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02544532858841947
2017-10-16,62.41600036621094,64.6240005493164,62.08000183105469,63.15999984741211,63.15999984741211,107625,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04097935958805204
2017-10-17,63.52000045776367,63.96799850463867,61.59199905395508,61.79999923706055,61.79999923706055,76131,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03857643017240274
2017-10-18,61.768001556396484,62.36800003051758,60.959999084472656,61.551998138427734,61.551998138427734,46950,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02309712872688607
2017-10-19,60.79999923706055,61.992000579833984,60.0,61.59199905395508,61.59199905395508,42900,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.033200009663899736
2017-10-23,62.08000183105469,62.375999450683594,60.816001892089844,61.4640007019043,61.4640007019043,61600,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02565110349348128
2017-10-24,61.04800033569336,62.400001525878906,60.959999084472656,61.43199920654297,61.43199920654297,40106,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.023622087648177775
2017-10-25,62.560001373291016,62.87200164794922,60.487998962402344,61.119998931884766,61.119998931884766,69212,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03941282116190858
2017-10-26,61.400001525878906,61.91999816894531,60.19200134277344,60.736000061035156,60.736000061035156,63106,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02870808060246257
2017-10-27,61.104000091552734,61.104000091552734,60.0,60.47999954223633,60.47999954223633,41618,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.018400001525878906
2017-10-30,59.6879997253418,62.15999984741211,59.6879997253418,61.599998474121094,61.599998474121094,907306,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.041415362107046334
2017-10-31,61.599998474121094,62.400001525878906,60.944000244140625,61.5359992980957,61.5359992980957,48256,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02389080591863949
2017-11-01,61.84000015258789,63.20000076293945,61.608001708984375,62.944000244140625,62.944000244140625,193650,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.025840783823425244
2017-11-02,61.93600082397461,62.47200012207031,60.42399978637695,62.0880012512207,62.0880012512207,176968,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03389382270180493
2017-11-03,60.959999084472656,62.400001525878906,60.959999084472656,61.86399841308594,61.86399841308594,94918,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.023622087648177775
2017-11-06,60.82400131225586,61.599998474121094,60.82400131225586,61.28799819946289,61.28799819946289,44850,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.012758074857348676
2017-11-07,61.279998779296875,61.279998779296875,60.31999969482422,61.06399917602539,61.06399917602539,56681,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.015915104266073617
2017-11-08,60.327999114990234,61.832000732421875,60.31999969482422,60.80799865722656,60.80799865722656,68750,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.025066330325717725
2017-11-09,60.65599822998047,61.58399963378906,60.15999984741211,60.29600143432617,60.29600143432617,62037,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.023670209275078798
2017-11-10,60.54399871826172,61.91999816894531,59.84000015258789,60.0,60.0,936350,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.034759325051028904
2017-11-13,60.11199951171875,61.82400131225586,59.928001403808594,61.50400161743164,61.50400161743164,441856,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03163796328984149
2017-11-14,61.512001037597656,61.91999816894531,59.560001373291016,60.04800033569336,60.04800033569336,58681,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.039623853949617434
2017-11-15,60.11199951171875,60.439998626708984,57.84000015258789,58.65599822998047,58.65599822998047,1014393,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04495156409512499
2017-11-16,60.152000427246094,60.152000427246094,58.720001220703125,59.25600051879883,59.25600051879883,26362,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.024386906961406593
2017-11-17,59.992000579833984,60.944000244140625,58.36000061035156,58.45600128173828,58.45600128173828,847525,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0442768952495646
2017-11-20,60.784000396728516,60.784000396728516,58.880001068115234,59.36000061035156,59.36000061035156,1010156,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03233694453250167
2017-11-21,60.0880012512207,60.47999954223633,57.91999816894531,59.35200119018555,59.35200119018555,218343,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0441989201350424
2017-11-22,59.36000061035156,59.992000579833984,58.880001068115234,59.13600158691406,59.13600158691406,14231,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.018885860929797455
2017-11-23,59.20000076293945,60.15999984741211,58.400001525878906,60.0,60.0,1426200,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.030136956773079735
2017-11-24,60.0,60.71200180053711,59.215999603271484,60.01599884033203,60.01599884033203,1163987,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.025263479588090512
2017-11-27,60.624000549316406,60.624000549316406,59.215999603271484,59.63999938964844,59.63999938964844,14162,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02377737360642536
2017-11-28,59.5359992980957,60.215999603271484,59.20800018310547,59.87200164794922,59.87200164794922,25562,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01702471654250603
2017-11-29,60.09600067138672,60.17599868774414,59.608001708984375,60.02399826049805,60.02399826049805,30493,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.00952887133396647
2017-11-30,59.47999954223633,61.439998626708984,59.42399978637695,60.38399887084961,60.38399887084961,63050,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0339256671980906
2017-12-01,59.36000061035156,61.40800094604492,59.36000061035156,60.74399948120117,60.74399948120117,52068,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03450135300935655
2017-12-04,60.608001708984375,61.7599983215332,60.01599884033203,60.895999908447266,60.895999908447266,51406,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02905890953912054
2017-12-05,61.439998626708984,62.15999984741211,59.20000076293945,61.50400161743164,61.50400161743164,63825,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04999998389063676
2017-12-06,61.88800048828125,62.43199920654297,59.599998474121094,62.03200149536133,62.03200149536133,65056,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04751679202897224
2017-12-07,61.96799850463867,63.84000015258789,60.79999923706055,63.439998626708984,63.439998626708984,102962,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05000001568543303
2017-12-08,63.4640007019043,63.93600082397461,62.08000183105469,62.56800079345703,62.56800079345703,59481,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02989689011238855
2017-12-11,63.98400115966797,63.98400115966797,60.768001556396484,61.49599838256836,61.49599838256836,80531,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0529225829532478
2017-12-12,61.88800048828125,62.38399887084961,60.79999923706055,61.34400177001953,61.34400177001953,22900,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02605262588265853
2017-12-13,60.88800048828125,62.2239990234375,60.79999923706055,61.41600036621094,61.41600036621094,44087,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02342104941193743
2017-12-14,61.20800018310547,63.52000045776367,59.439998626708984,60.672000885009766,60.672000885009766,42550,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.06864067842056383
2017-12-15,60.672000885009766,61.599998474121094,59.58399963378906,60.12799835205078,60.12799835205078,76750,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03383456721137587
2017-12-18,59.720001220703125,60.79999923706055,59.20000076293945,59.63199996948242,59.63199996948242,31162,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.027027000903735277
2017-12-19,59.68000030517578,61.20000076293945,59.20000076293945,60.08000183105469,60.08000183105469,57800,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03378378334839559
2017-12-20,60.959999084472656,61.167999267578125,60.0,60.279998779296875,60.279998779296875,28425,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.019466654459635416
2017-12-21,60.79999923706055,61.58399963378906,60.79999923706055,60.84000015258789,60.84000015258789,26525,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.012894743529053029
2017-12-22,60.880001068115234,61.104000091552734,59.47200012207031,60.75199890136719,60.75199890136719,45231,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.027441484499136255
2017-12-26,60.9119987487793,61.599998474121094,59.36000061035156,60.01599884033203,60.01599884033203,154156,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03773581268088644
2017-12-27,60.61600112915039,62.104000091552734,60.2400016784668,61.65599822998047,61.65599822998047,123643,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03094286788096549
2017-12-28,61.65599822998047,62.2239990234375,59.29600143432617,61.6879997253418,61.6879997253418,179600,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04937934292844786
2017-12-29,60.80799865722656,61.69599914550781,60.80799865722656,61.263999938964844,61.263999938964844,17937,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.014603350017929229
2018-01-01,60.96799850463867,62.14400100708008,60.33599853515625,60.68000030517578,60.68000030517578,95362,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.029965568082383705
2018-01-02,60.31999969482422,61.599998474121094,60.15999984741211,60.52000045776367,60.52000045776367,38793,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.023936147446166067
2018-01-03,61.42399978637695,61.43199920654297,60.0,60.439998626708984,60.439998626708984,21625,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.023866653442382812
2018-01-04,60.79999923706055,62.25600051879883,60.720001220703125,61.79199981689453,61.79199981689453,77156,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.025296430619503808
2018-01-05,61.82400131225586,62.2400016784668,59.63999938964844,61.96799850463867,61.96799850463867,67787,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.043594941573215966
2018-01-08,62.071998596191406,64.19999694824219,61.183998107910156,63.7599983215332,63.7599983215332,188143,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04929391562500896
2018-01-09,64.4800033569336,73.44000244140625,64.31999969482422,70.97599792480469,70.97599792480469,3842118,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.14179108815070332
2018-01-10,70.08000183105469,70.2239990234375,66.72000122070312,67.38400268554688,67.38400268554688,503281,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0525179517180088
2018-01-11,66.89600372314453,69.09600067138672,65.13600158691406,66.18399810791016,66.18399810791016,247018,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.060795857713013615
2018-01-12,66.74400329589844,71.85600280761719,66.55999755859375,68.61599731445312,68.61599731445312,1034125,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.07956738947235216
2018-01-15,68.0,69.26399993896484,66.48799896240234,66.78399658203125,66.78399658203125,124931,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0417519104181835
2018-01-16,68.47200012207031,69.11199951171875,65.27999877929688,66.41600036621094,66.41600036621094,183825,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0587009927095337
2018-01-17,66.41600036621094,67.19200134277344,64.4800033569336,65.91999816894531,65.91999816894531,142006,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04205951992321384
2018-01-18,67.04000091552734,68.63999938964844,64.08000183105469,65.6719970703125,65.6719970703125,198100,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.07116100855639906
2018-01-19,64.16000366210938,65.91999816894531,62.263999938964844,63.17599868774414,63.17599868774414,203625,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05871768973346255
2018-01-22,65.58399963378906,65.5999984741211,62.15999984741211,64.87999725341797,64.87999725341797,108750,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.055341033384062994
2018-01-23,68.80000305175781,68.80000305175781,62.5359992980957,62.93600082397461,62.93600082397461,169637,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.10016636535706332
2018-01-24,62.41600036621094,63.20000076293945,62.0,62.43199920654297,62.43199920654297,61537,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01935485101515247
2018-01-25,61.119998931884766,65.58399963378906,59.79999923706055,62.80799865722656,62.80799865722656,337443,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.09672241589501443
2018-01-29,62.880001068115234,63.5359992980957,60.79199981689453,61.448001861572266,61.448001861572266,150512,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04513750969644191
2018-01-30,61.599998474121094,62.263999938964844,60.79999923706055,61.040000915527344,61.040000915527344,44550,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.024078959215050738
2018-01-31,60.84000015258789,61.20800018310547,60.040000915527344,60.847999572753906,60.847999572753906,35518,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.019453685039436116
2018-02-01,59.71200180053711,62.231998443603516,59.71200180053711,62.04800033569336,62.04800033569336,39725,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04220251485596215
