Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-11-04,57.005001068115234,59.70000076293945,50.220001220703125,57.654998779296875,53.66796112060547,4280,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.18876940087226066
2008-11-05,62.400001525878906,62.400001525878906,55.005001068115234,55.57500076293945,51.731815338134766,3410,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.13444232913669252
2008-11-06,53.900001525878906,54.0,51.630001068115234,53.154998779296875,49.479148864746094,2890,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04590352281337427
2008-11-07,50.79999923706055,54.880001068115234,50.79999923706055,52.69499969482422,49.050968170166016,1490,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.08031499788051512
2008-11-10,53.0,54.51499938964844,52.345001220703125,53.584999084472656,49.879417419433594,4760,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04145569048314494
2008-11-11,51.20000076293945,54.8650016784668,51.20000076293945,53.20500183105469,49.525699615478516,1850,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0715820480647378
2008-11-12,50.79999923706055,52.79499816894531,47.904998779296875,48.53499984741211,45.17864227294922,2890,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.10207701731038872
2008-11-14,49.11000061035156,51.779998779296875,46.0,47.45500183105469,44.1733283996582,3660,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.125652147376019
2008-11-17,51.45000076293945,51.45000076293945,42.709999084472656,42.97999954223633,40.007789611816406,9800,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.20463596033286383
2008-11-18,42.709999084472656,45.099998474121094,41.79999923706055,44.10499954223633,41.054996490478516,1750,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.07894735160987072
2008-11-19,44.0,45.5,41.400001525878906,43.459999084472656,40.45459747314453,3860,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.09903377591805662
2008-11-20,39.20000076293945,40.88999938964844,39.119998931884766,39.125,36.419376373291016,3030,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04524541170989226
2008-11-21,38.5,41.5,36.52000045776367,40.439998626708984,37.6434326171875,1310,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.13636362211977043
2008-11-24,39.05500030517578,41.70000076293945,39.04499816894531,39.380001068115234,36.65673828125,1620,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.06799853293643676
2008-11-25,39.60499954223633,40.900001525878906,38.0,39.2400016784668,36.52642822265625,770,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.07631582962839227
2008-11-26,36.900001525878906,39.0,35.400001525878906,37.665000915527344,35.060333251953125,5740,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.10169486776686554
2008-11-27,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,35.060333251953125,0,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0
2008-11-28,37.0099983215332,37.0099983215332,36.80500030517578,36.98500061035156,34.427371978759766,250,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0055698414524559476
2008-12-01,36.529998779296875,39.5,36.529998779296875,37.369998931884766,34.78573989868164,1700,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.08130307473172851
2008-12-02,36.5,39.5,36.224998474121094,39.5,36.7684440612793,1190,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.09040722329411681
2008-12-03,38.0,41.79999923706055,38.0,41.69499969482422,38.81165313720703,730,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.09999997992264598
2008-12-04,39.79999923706055,44.9900016784668,39.79999923706055,44.595001220703125,41.5111083984375,2130,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.1304020738918376
2008-12-05,40.29999923706055,46.69499969482422,40.29999923706055,41.20000076293945,38.35088348388672,2850,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.15868487788661603
2008-12-08,39.334999084472656,43.9900016784668,39.334999084472656,41.67499923706055,38.793033599853516,1490,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.118342511817464
2008-12-10,44.0,45.540000915527344,39.79999923706055,44.81999969482422,41.720550537109375,44910,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.14422115046479403
2008-12-11,46.474998474121094,46.9900016784668,42.54499816894531,45.630001068115234,42.47453308105469,2670,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.10447769892645116
2008-12-12,43.599998474121094,50.19499969482422,43.599998474121094,50.099998474121094,46.63541030883789,49570,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.1512615011814188
2008-12-15,51.20000076293945,54.75,50.099998474121094,54.29499816894531,50.540321350097656,14060,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.09281440454096704
2008-12-16,52.599998474121094,57.0,52.0099983215332,56.119998931884766,52.23911666870117,23130,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.09594312323599584
2008-12-17,58.0,58.0,53.314998626708984,53.314998626708984,49.62809371948242,16520,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.08787398469413053
2008-12-18,50.71500015258789,51.70000076293945,50.650001525878906,50.650001525878906,47.14738845825195,2370,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.020730487767588013
2008-12-19,49.79999923706055,53.18000030517578,48.59000015258789,52.08000183105469,48.47848892211914,7020,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0944638843007583
2008-12-22,52.89500045776367,52.89500045776367,49.47999954223633,49.619998931884766,46.18860626220703,6950,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.06901780410511696
2008-12-23,50.0,51.47999954223633,48.51499938964844,50.244998931884766,46.770389556884766,7680,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.06111512294938888
2008-12-24,49.994998931884766,50.599998474121094,49.900001525878906,50.23500061035156,46.761085510253906,3370,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.014027994525794922
2008-12-26,48.5,49.20000076293945,48.11000061035156,48.9900016784668,45.6021842956543,1570,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02265641527249038
2008-12-29,47.599998474121094,48.900001525878906,47.0,48.5,45.14606475830078,350,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04042556438040226
2008-12-30,46.5,50.70000076293945,46.099998474121094,48.04999923706055,44.72718048095703,630,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.09978313321204636
2008-12-31,48.04999923706055,50.45500183105469,48.04999923706055,48.540000915527344,45.18329620361328,2730,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05005208391635484
2009-01-02,51.0,53.1349983215332,51.0,53.1349983215332,49.460533142089844,3360,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.041862712186925555
2009-01-05,55.0,55.5,51.13999938964844,53.81999969482422,50.098167419433594,6320,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.08525617251442708
2009-01-06,56.38999938964844,56.39500045776367,51.404998779296875,54.41999816894531,50.656681060791016,4590,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.09707230419148452
2009-01-07,56.005001068115234,59.70000076293945,45.52000045776367,45.52000045776367,42.37214279174805,30950,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.3115114271216425
2009-01-09,45.5,47.400001525878906,40.099998474121094,46.40999984741211,43.20059585571289,3000,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.18204497081138138
2009-01-12,42.005001068115234,51.5,42.005001068115234,45.564998626708984,42.41402816772461,270,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.226044487333489
2009-01-13,46.0,46.5,44.5,46.5,43.284366607666016,220,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0449438202247191
2009-01-14,44.400001525878906,47.0,43.85499954223633,45.45500183105469,42.3116340637207,1950,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.07171361282844735
2009-01-15,43.400001525878906,45.79999923706055,40.5,43.404998779296875,40.403404235839844,5930,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.13086417869285302
2009-01-16,42.849998474121094,45.150001525878906,41.099998474121094,43.630001068115234,40.61284255981445,16940,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.09854022389582145
2009-01-19,43.20000076293945,44.88999938964844,42.400001525878906,43.82500076293945,40.79435729980469,2070,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05872636259811824
2009-01-20,42.290000915527344,45.29999923706055,42.290000915527344,44.63999938964844,41.553001403808594,430,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.07117517749752618
2009-01-21,42.61000061035156,46.8849983215332,42.0,43.540000915527344,40.5290641784668,1290,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.11630948384602864
2009-01-22,42.599998474121094,43.0,37.154998779296875,40.224998474121094,37.44330978393555,12840,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.15731399307594693
2009-01-23,37.6150016784668,40.75,37.6150016784668,40.75,37.932010650634766,1040,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.08334436213325691
2009-01-27,39.02000045776367,42.349998474121094,39.0,39.470001220703125,36.740516662597656,1270,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.08589739677233574
2009-01-28,38.209999084472656,42.45500183105469,38.099998474121094,40.26499938964844,37.48054504394531,1590,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.11430455462856962
2009-01-29,42.880001068115234,43.400001525878906,39.525001525878906,42.6150016784668,39.66803741455078,2180,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.09803921190143035
2009-01-30,39.099998474121094,43.79999923706055,36.10499954223633,40.39500045776367,37.60154724121094,7190,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.21312836982098446
2009-02-02,39.599998474121094,40.70000076293945,38.70500183105469,40.150001525878906,37.37349319458008,6910,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05154369816575211
2009-02-03,39.654998779296875,41.900001525878906,39.654998779296875,41.76499938964844,38.87681198120117,630,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.056613360627667066
2009-02-04,39.79999923706055,43.775001525878906,39.599998474121094,41.33000183105469,38.471893310546875,2190,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.10542937405631995
2009-02-05,39.75,42.79999923706055,39.150001525878906,42.095001220703125,39.183990478515625,2750,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.09323110010018573
2009-02-06,40.20000076293945,42.0,40.20000076293945,41.779998779296875,38.89077377319336,1140,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04477609957460433
2009-02-09,40.5099983215332,46.0,40.494998931884766,44.26499938964844,41.20392608642578,3280,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.13594273893857872
2009-02-10,42.29999923706055,49.0,42.29999923706055,46.98500061035156,43.73582458496094,5910,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.15839245588140205
2009-02-11,44.900001525878906,47.39500045776367,43.0099983215332,46.04499816894531,42.8608283996582,800,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.10195308782504862
2009-02-12,44.0,46.0,44.0,45.0,41.888099670410156,160,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.045454545454545456
2009-02-13,44.5,46.9900016784668,44.5,45.025001525878906,41.911376953125,500,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05595509389813027
2009-02-16,44.900001525878906,46.29999923706055,44.900001525878906,45.0,41.888099670410156,1920,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.031180348855327483
2009-02-17,44.665000915527344,44.665000915527344,42.650001525878906,43.05500030517578,40.07760238647461,57680,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04724500158401609
2009-02-18,43.279998779296875,46.599998474121094,43.279998779296875,46.599998474121094,43.377445220947266,68500,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0767097917852149
2009-02-19,43.92499923706055,45.70000076293945,43.70000076293945,44.59000015258789,41.50645065307617,1300,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04576658958999687
2009-02-20,43.29999923706055,44.994998931884766,41.9900016784668,42.82500076293945,39.86351013183594,800,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.07156458998092834
2009-02-24,42.29999923706055,43.9900016784668,42.2599983215332,42.29499816894531,39.37016296386719,140,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04093713737920539
2009-02-25,41.95500183105469,42.72999954223633,40.5,40.76499938964844,37.945960998535156,710,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05506171709225501
2009-02-26,39.79999923706055,40.95500183105469,36.314998626708984,39.505001068115234,36.773101806640625,800,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.1277709866394727
2009-02-27,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,36.3961067199707,10,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0
2009-03-02,41.790000915527344,41.790000915527344,38.0,38.94499969482422,36.25182342529297,480,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.099736866198088
2009-03-03,37.20000076293945,40.0,36.51499938964844,37.3650016784668,34.78108215332031,3670,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.09544024835283219
2009-03-04,40.0,41.900001525878906,36.70000076293945,36.98500061035156,34.427371978759766,4270,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.14168939114002796
2009-03-05,38.0,39.900001525878906,37.400001525878906,38.435001373291016,35.77709197998047,4890,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.06684491705889709
2009-03-06,36.70000076293945,38.290000915527344,36.150001525878906,37.5,34.90674591064453,1940,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05919776761603908
2009-03-09,35.79999923706055,37.45000076293945,35.70000076293945,35.880001068115234,33.398773193359375,20430,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04901960679554644
2009-03-12,35.310001373291016,37.79999923706055,35.310001373291016,37.79499816894531,35.18134689331055,130,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.07051820353802084
2009-03-13,41.98500061035156,41.98500061035156,37.349998474121094,38.654998779296875,35.98187255859375,10760,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.12409644780687071
2009-03-16,40.0,43.0,38.400001525878906,42.415000915527344,39.48185348510742,7970,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.11979162217014543
2009-03-17,41.599998474121094,43.400001525878906,39.79999923706055,40.1349983215332,37.35953140258789,4090,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0904523205484423
2009-03-18,41.93000030517578,43.5,40.650001525878906,41.44499969482422,38.578941345214844,125490,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.07011066093827098
2009-03-19,43.54999923706055,45.20000076293945,42.45000076293945,44.7400016784668,41.646080017089844,6880,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.06478209541991009
2009-03-20,41.52000045776367,42.5,41.51499938964844,42.084999084472656,39.174686431884766,740,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.023726379015608697
2009-03-23,41.029998779296875,43.68000030517578,41.029998779296875,42.689998626708984,39.73784255981445,3340,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.06458692675409139
2009-03-24,42.55500030517578,45.48500061035156,38.5099983215332,39.17499923706055,36.46590805053711,13830,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.18112185387757407
2009-03-25,39.11000061035156,41.599998474121094,38.869998931884766,40.32500076293945,37.53639221191406,6860,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.07023410386556328
2009-03-26,40.599998474121094,41.400001525878906,39.70000076293945,40.47999954223633,37.680667877197266,4760,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04282117708487375
2009-03-27,44.400001525878906,44.400001525878906,40.0,40.68000030517578,37.86684799194336,5030,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.11000003814697265
2009-03-30,39.599998474121094,42.0,39.599998474121094,41.209999084472656,38.360198974609375,3830,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.060606101473648435
2009-03-31,40.79999923706055,43.0,40.79999923706055,41.6349983215332,38.755802154541016,3450,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05392158833525393
2009-04-01,40.20000076293945,45.29499816894531,40.20000076293945,44.6349983215332,41.548336029052734,5330,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.12674122659975068
2009-04-02,45.349998474121094,50.5,45.349998474121094,49.369998931884766,45.95589828491211,17530,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.11356122820638564
2009-04-06,49.5,53.5,48.2400016784668,51.790000915527344,48.20854949951172,4700,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.10903810403226298
2009-04-08,50.0,62.150001525878906,48.6150016784668,62.150001525878906,57.85211944580078,32230,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.27841200000219707
2009-04-09,65.0,65.0,59.0,59.25,55.15266799926758,9050,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.1016949152542373
2009-04-13,59.0,65.17500305175781,59.0,64.80000305175781,60.31886672973633,19320,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.10466106867386123
2009-04-15,60.099998474121094,68.0,60.099998474121094,67.0250015258789,62.38998794555664,9600,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.13144761608073297
2009-04-16,70.0,72.30000305175781,60.33000183105469,61.04999923706055,56.828189849853516,26160,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.19840876607667535
2009-04-17,61.9900016784668,63.04999923706055,58.20500183105469,61.25,57.01436233520508,10670,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.08324022426919434
