Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-24,6.300000190734863,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863,628,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08064516377126521
2021-08-25,6.699999809265137,6.800000190734863,6.449999809265137,6.699999809265137,6.699999809265137,1174,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.05426362663871193
2021-08-26,6.400000095367432,7.0,6.400000095367432,6.400000095367432,6.400000095367432,711,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09374998370185518
2021-08-27,6.800000190734863,6.900000095367432,5.949999809265137,6.800000190734863,6.800000190734863,6815,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.159663918748869
2021-08-30,6.800000190734863,7.0,6.199999809265137,6.800000190734863,6.800000190734863,842,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.12903229279771292
2021-08-31,7.449999809265137,7.449999809265137,6.300000190734863,7.449999809265137,7.449999809265137,3834,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.18253961646247693
2021-09-01,7.300000190734863,7.300000190734863,6.900000095367432,7.300000190734863,7.300000190734863,1912,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.05797102751288169
2021-09-02,7.0,7.199999809265137,6.650000095367432,7.0,7.0,537,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08270672270829735
2021-09-03,7.25,7.300000190734863,7.050000190734863,7.25,7.25,403,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0354609919484188
2021-09-06,7.199999809265137,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,1660,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09090907777308085
2021-09-07,6.849999904632568,7.199999809265137,6.599999904632568,6.849999904632568,6.849999904632568,7600,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09090907777308085
2021-09-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2021-09-09,7.0,7.150000095367432,6.949999809265137,7.0,7.0,928,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.028777020372816688
2021-09-13,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,1118,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.01470586791583039
2021-09-14,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,4550,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.047619000764301825
2021-09-15,6.650000095367432,7.099999904632568,6.5,6.650000095367432,6.650000095367432,1095,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09230767763577975
2021-09-16,7.0,7.0,6.650000095367432,7.0,7.0,851,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.05263156385161373
2021-09-17,6.900000095367432,6.900000095367432,6.449999809265137,6.900000095367432,6.900000095367432,2156,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06976748828052516
2021-09-20,7.300000190734863,7.300000190734863,6.900000095367432,7.300000190734863,7.300000190734863,355,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.05797102751288169
2021-09-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,204,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2021-09-22,7.099999904632568,7.099999904632568,6.800000190734863,7.099999904632568,7.099999904632568,762,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04411760374749117
2021-09-23,7.300000190734863,7.300000190734863,7.099999904632568,7.300000190734863,7.300000190734863,3034,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.02816905475897258
2021-09-24,6.849999904632568,7.050000190734863,6.849999904632568,6.849999904632568,6.849999904632568,400,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.029197122465218904
2021-09-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,225,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2021-09-28,6.650000095367432,7.0,6.449999809265137,6.650000095367432,6.650000095367432,480,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08527134992233838
2021-09-29,6.800000190734863,7.25,6.75,6.800000190734863,6.800000190734863,3905,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07407407407407407
2021-09-30,6.699999809265137,7.400000095367432,6.699999809265137,6.699999809265137,6.699999809265137,350,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10447765761639204
2021-10-01,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,1103,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.014925430495003956
2021-10-04,7.25,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,1606,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.007352898896360429
2021-10-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,176,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2021-10-06,6.900000095367432,6.949999809265137,6.5,6.900000095367432,6.900000095367432,810,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06923073988694411
2021-10-07,6.800000190734863,6.900000095367432,6.650000095367432,6.800000190734863,6.800000190734863,395,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03759398442327192
2021-10-08,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,8348,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.01470586791583039
2021-10-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,502,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2021-10-12,7.0,7.050000190734863,6.599999904632568,7.0,7.0,10868,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06818186251585212
2021-10-13,7.199999809265137,7.099999904632568,7.0,7.099999904632568,7.099999904632568,1670,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.01428570066179548
2021-10-14,7.300000190734863,7.300000190734863,7.099999904632568,7.300000190734863,7.300000190734863,100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.02816905475897258
2021-10-18,7.300000190734863,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,8980,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.013888942238726675
2021-10-19,7.349999904632568,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1700,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0354609919484188
2021-10-20,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,108,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2021-10-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2021-10-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,12,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2021-10-25,7.650000095367432,7.800000190734863,7.25,7.650000095367432,7.650000095367432,8380,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07586209527377424
2021-10-26,8.0,8.0,7.900000095367432,8.0,8.0,11313,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.01265821562346669
2021-10-27,8.149999618530273,8.300000190734863,8.149999618530273,8.149999618530273,8.149999618530273,9150,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.018404979046077567
2021-10-28,7.599999904632568,8.199999809265137,7.599999904632568,7.599999904632568,7.599999904632568,1726,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07894735686336514
2021-10-29,7.400000095367432,7.599999904632568,7.25,7.400000095367432,7.400000095367432,550,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.048275848914837015
2021-11-01,7.050000190734863,7.400000095367432,6.849999904632568,7.050000190734863,7.050000190734863,625,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08029199976527081
2021-11-02,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,607,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.007092157807799053
2021-11-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1258,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2021-11-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2021-11-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,95,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2021-11-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,551,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2021-11-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3144,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2021-11-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,202,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2021-11-12,7.0,7.0,6.650000095367432,7.0,7.0,3888,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.05263156385161373
2021-11-15,7.0,7.0,7.0,7.0,7.0,262,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2021-11-16,7.650000095367432,7.650000095367432,7.0,7.650000095367432,7.650000095367432,832,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09285715648106166
2021-11-17,7.150000095367432,8.100000381469727,7.150000095367432,7.150000095367432,7.150000095367432,3682,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.13286717110924393
2021-11-18,7.25,7.25,7.25,7.25,7.25,700,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2021-11-22,7.0,7.050000190734863,7.0,7.0,7.0,5976,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.007142884390694755
2021-11-23,7.0,7.0,7.0,7.0,7.0,1352,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2021-11-24,7.0,7.0,7.0,7.0,7.0,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2021-11-25,7.349999904632568,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,6099,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04255314975621786
2021-11-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2153,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2021-11-29,7.0,7.400000095367432,7.0,7.0,7.0,481,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.05714287076677595
2021-11-30,7.25,7.25,6.599999904632568,7.25,7.25,111,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0984848643575273
2021-12-01,7.0,7.25,7.0,7.0,7.0,478,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03571428571428571
2021-12-02,7.050000190734863,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,1546,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.021276541059871673
2021-12-03,7.699999809265137,7.699999809265137,7.099999904632568,7.699999809265137,7.699999809265137,4824,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08450702995658968
2021-12-06,8.149999618530273,8.149999618530273,7.800000190734863,8.149999618530273,8.149999618530273,4453,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.044871720414975474
2021-12-07,8.399999618530273,8.399999618530273,8.149999618530273,8.399999618530273,8.399999618530273,3350,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03067484806153692
2021-12-08,8.649999618530273,8.649999618530273,8.5,8.649999618530273,8.649999618530273,3223,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.01764701394473805
2021-12-09,8.75,8.899999618530273,8.699999809265137,8.75,8.75,2204,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.022988484327568063
2021-12-10,9.0,9.0,8.75,9.0,9.0,1112,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.02857142857142857
2021-12-13,8.550000190734863,9.100000381469727,8.199999809265137,8.550000190734863,8.550000190734863,1079,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10975616989498999
2021-12-14,8.300000190734863,8.550000190734863,8.300000190734863,8.300000190734863,8.300000190734863,958,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03012048123553905
2021-12-15,9.0,9.0,8.5,9.0,9.0,6903,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.058823529411764705
2021-12-16,9.449999809265137,9.449999809265137,8.199999809265137,9.449999809265137,9.449999809265137,11665,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.15243902793602893
2021-12-17,9.350000381469727,9.350000381469727,8.550000190734863,9.350000381469727,9.350000381469727,5271,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09356727168284473
2021-12-20,8.600000381469727,9.300000190734863,8.5,8.600000381469727,8.600000381469727,1575,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0941176694982192
2021-12-21,8.649999618530273,8.699999809265137,8.600000381469727,8.649999618530273,8.649999618530273,1343,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.011627839925551307
2021-12-22,8.25,8.300000190734863,8.25,8.25,8.25,2050,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.006060629179983428
2021-12-23,8.25,8.5,8.25,8.25,8.25,1410,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.030303030303030304
2021-12-24,8.25,8.25,8.0,8.25,8.25,985,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03125
2021-12-27,8.0,8.399999618530273,8.0,8.0,8.0,867,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04999995231628418
2021-12-28,8.75,8.75,8.0,8.75,8.75,4594,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09375
2021-12-29,9.350000381469727,9.350000381469727,9.199999809265137,9.199999809265137,9.199999809265137,4737,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.016304410360261885
2021-12-30,9.25,9.5,9.199999809265137,9.25,9.25,1380,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03260871706026983
2021-12-31,9.5,9.5,9.25,9.5,9.5,1387,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.02702702702702703
2022-01-03,9.449999809265137,9.5,8.75,9.449999809265137,9.449999809265137,3099,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08571428571428572
2022-01-04,9.350000381469727,9.399999618530273,8.800000190734863,9.350000381469727,9.350000381469727,643,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06818175168076966
2022-01-05,9.0,9.0,8.800000190734863,9.0,9.0,3426,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.022727250560256557
2022-01-06,9.800000190734863,9.800000190734863,9.0,9.800000190734863,9.800000190734863,907,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08888891008165148
2022-01-07,10.050000190734863,10.5,9.75,10.050000190734863,10.050000190734863,5534,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07692307692307693
2022-01-10,10.0,10.0,10.0,10.0,10.0,7225,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2022-01-11,9.800000190734863,9.800000190734863,9.600000381469727,9.600000381469727,9.600000381469727,8178,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.020833312637276943
2022-01-12,9.100000381469727,9.949999809265137,8.800000190734863,9.100000381469727,9.100000381469727,5449,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.1306817720005345
2022-01-13,9.0,9.0,8.5,9.0,9.0,5633,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.058823529411764705
2022-01-14,9.800000190734863,9.899999618530273,9.75,9.800000190734863,9.800000190734863,10444,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.015384576259515224
2022-01-17,10.699999809265137,10.699999809265137,10.0,10.699999809265137,10.699999809265137,10692,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06999998092651367
2022-01-18,11.75,11.75,11.699999809265137,11.75,11.75,16486,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0042735206452968084
2022-01-19,11.0,11.75,10.899999618530273,11.0,11.0,1945,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07798168910251194
2022-01-20,10.850000381469727,10.949999809265137,10.850000381469727,10.850000381469727,10.850000381469727,1618,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.009216536799961325
2022-01-21,10.100000381469727,10.800000190734863,10.100000381469727,10.100000381469727,10.100000381469727,1462,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06930690919075733
2022-01-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1308,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2022-01-25,9.050000190734863,9.800000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2760,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08287292643019267
2022-01-27,9.0,9.050000190734863,8.699999809265137,9.0,9.0,1690,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.040229929786549046
2022-01-28,9.399999618530273,9.399999618530273,9.050000190734863,9.399999618530273,9.399999618530273,2980,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03867396910706475
2022-01-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1678,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2022-02-01,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,9.050000190734863,1085,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03867396910706475
2022-02-02,8.800000190734863,9.050000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1849,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.02840909029334046
2022-02-03,8.949999809265137,8.949999809265137,8.5,8.949999809265137,8.949999809265137,1776,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.05294115403119255
2022-02-04,8.649999618530273,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,3801,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.005847975394087777
2022-02-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,530,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2022-02-08,8.600000381469727,8.899999618530273,8.550000190734863,8.600000381469727,8.600000381469727,4500,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.040935604676907975
2022-02-09,8.5,8.5,8.300000190734863,8.5,8.5,887,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.024096362008327758
2022-02-10,8.25,8.25,8.199999809265137,8.25,8.25,1225,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.006097584377790879
2022-02-11,8.0,8.0,8.0,8.0,8.0,126,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2022-02-14,8.0,8.0,8.0,8.0,8.0,161,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2022-02-15,7.699999809265137,8.0,7.699999809265137,7.699999809265137,7.699999809265137,115,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03896106469689566
2022-02-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2022-02-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2022-02-18,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,2172,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0067567180072073295
2022-02-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2022-02-22,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,1599,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.007042280479784152
2022-02-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,500,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2022-02-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2022-02-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1049,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2022-02-28,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,2252,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.047619000764301825
2022-03-02,6.5,6.5,6.5,6.5,6.5,650,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2022-03-03,6.5,6.5,6.5,6.5,6.5,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2022-03-04,6.5,6.5,6.5,6.5,6.5,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2022-03-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1286,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2022-03-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,980,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2022-03-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,321,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2022-03-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2022-03-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
