Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-09-09,15.600000381469727,15.795000076293945,15.0,15.100000381469727,11.523442268371582,927940,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05300000508626302
2008-09-10,15.149999618530273,15.270000457763672,15.0,15.069999694824219,11.500545501708984,370240,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.018000030517578126
2008-09-11,14.859999656677246,15.0,14.654999732971191,14.935001373291016,11.397521018981934,102360,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.023541472078816773
2008-09-12,15.0,15.050000190734863,14.71500015258789,14.880000114440918,11.355548858642578,150700,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.022765887507521163
2008-09-15,13.199999809265137,14.979999542236328,12.5600004196167,13.869999885559082,10.58477783203125,456620,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.19267508294346708
2008-09-16,13.100000381469727,13.800000190734863,13.100000381469727,13.40999984741211,10.233733177185059,7214870,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.053435098387882775
2008-09-17,13.694999694824219,14.0,12.5,13.399999618530273,10.226099014282227,10467930,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.12
2008-09-18,12.979999542236328,13.145000457763672,12.050000190734863,12.78499984741211,9.756771087646484,339070,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.09087139001630427
2008-09-19,13.399999618530273,13.5,12.835000991821289,12.880000114440918,9.829263687133789,1145590,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05181137177959403
2008-09-22,13.199999809265137,13.449999809265137,12.805000305175781,12.914999961853027,9.855976104736328,213870,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05037090891974807
2008-09-23,12.914999961853027,13.145000457763672,12.600000381469727,12.739999771118164,9.722426414489746,232040,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04325397299951302
2008-09-24,13.0,13.0,12.21500015258789,12.335000038146973,9.41335391998291,216870,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06426523435169978
2008-09-25,12.779999732971191,12.779999732971191,11.359999656677246,11.640000343322754,8.882969856262207,974170,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.1250000104937758
2008-09-26,11.640000343322754,11.850000381469727,11.369999885559082,11.59000015258789,8.844810485839844,327810,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04221640287967708
2008-09-29,11.40999984741211,12.239999771118164,11.199999809265137,11.824999809265137,9.024152755737305,429960,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.09285714103251085
2008-09-30,11.800000190734863,12.100000381469727,11.020000457763672,11.989999771118164,9.150068283081055,1506640,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.09800361876983288
2008-10-01,12.100000381469727,12.600000381469727,11.600000381469727,12.425000190734863,9.482036590576172,842530,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.08620689371678274
2008-10-03,12.300000190734863,12.5,12.0,12.404999732971191,9.466772079467773,544200,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.041666666666666664
2008-10-06,12.100000381469727,12.5,11.5,11.680000305175781,8.913496017456055,866680,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.08695652173913043
2008-10-07,11.524999618530273,12.265000343322754,9.850000381469727,9.979999542236328,7.616157531738281,1071620,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.2451776516066168
2008-10-08,9.5,10.5,8.699999809265137,9.869999885559082,7.532210826873779,551780,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.2068965781835924
2008-10-10,9.300000190734863,10.5,8.824999809265137,9.859999656677246,7.524575710296631,427340,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.18980172543191723
2008-10-13,9.199999809265137,10.479999542236328,9.199999809265137,10.029999732971191,7.654311180114746,274880,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.13913040864219683
2008-10-14,10.779999732971191,10.8100004196167,9.399999618530273,9.914999961853027,7.566551208496094,841460,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.15000009130924677
2008-10-15,9.420000076293945,10.100000381469727,8.899999618530273,9.699999809265137,7.4024739265441895,536560,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.13483155217680995
2008-10-16,9.199999809265137,9.954999923706055,8.824999809265137,9.630000114440918,7.349055290222168,444740,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.1280453415142922
2008-10-17,9.520000457763672,10.050000190734863,9.154999732971191,9.619999885559082,7.341423034667969,518350,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.09776083930842516
2008-10-20,9.899999618530273,10.0,8.899999618530273,9.289999961853027,7.089585304260254,408340,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.12359555377726839
2008-10-21,9.40999984741211,9.949999809265137,8.850000381469727,9.595000267028809,7.322344779968262,416920,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.12429371529730177
2008-10-22,9.15999984741211,9.300000190734863,8.75,8.970000267028809,6.845381736755371,198700,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06285716465541295
2008-10-23,8.119999885559082,9.100000381469727,8.119999885559082,8.994999885559082,6.864460468292236,5461980,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.12068971794611905
2008-10-24,8.505000114440918,9.085000038146973,8.300000190734863,8.869999885559082,6.769067764282227,517380,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.09457829269550984
2008-10-27,8.800000190734863,8.800000190734863,7.510000228881836,8.270000457763672,6.311183929443359,163770,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.1717709617227396
2008-10-29,8.449999809265137,8.835000038146973,8.3100004196167,8.479999542236328,6.471442222595215,2753090,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06317684621181874
2008-10-31,8.510000228881836,10.170000076293945,8.395000457763672,9.505000114440918,7.253662109375,1089770,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.21143532123202674
2008-11-03,9.319999694824219,10.0,8.399999618530273,8.640000343322754,6.593545436859131,969700,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.1904762445393628
2008-11-04,8.510000228881836,8.680000305175781,8.350000381469727,8.475000381469727,6.467626094818115,538580,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03952094714131854
2008-11-05,8.699999809265137,8.994999885559082,7.820000171661377,8.010000228881836,6.112767219543457,1379180,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.15025571459138135
2008-11-06,8.199999809265137,8.395000457763672,7.625,7.960000038146973,6.07460880279541,538660,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.10098366659195697
2008-11-07,7.815000057220459,8.1850004196167,7.815000057220459,8.069999694824219,6.158553600311279,317730,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04734489567333891
2008-11-10,8.21500015258789,8.670000076293945,8.199999809265137,8.354999542236328,6.376049041748047,997520,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.057317107068436485
2008-11-11,8.204999923706055,8.484999656677246,8.204999923706055,8.3100004196167,6.341709613800049,876030,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03412550098412682
2008-11-12,8.210000038146973,8.694999694824219,7.980000019073486,8.020000457763672,6.120397090911865,218370,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.08959895664683809
2008-11-14,8.100000381469727,8.289999961853027,7.534999847412109,7.59499979019165,5.7960615158081055,197320,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.10019908821898944
2008-11-17,7.559999942779541,7.630000114440918,7.059999942779541,7.110000133514404,5.425938129425049,216840,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.08073656887835134
2008-11-18,7.0,7.190000057220459,6.949999809265137,7.025000095367432,5.361070156097412,4039430,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.034532410725447035
2008-11-19,7.099999904632568,7.34499979019165,6.980000019073486,7.010000228881836,5.349623680114746,2012170,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.052292230676327926
2008-11-20,7.0,7.135000228881836,6.900000095367432,6.900000095367432,5.265678882598877,5342360,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03405798989367845
2008-11-21,7.050000190734863,7.050000190734863,6.804999828338623,7.0,5.34199333190918,4520640,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03600299317804021
2008-11-24,7.195000171661377,7.289999961853027,6.909999847412109,6.974999904632568,5.3229146003723145,142310,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05499278188598416
2008-11-25,7.099999904632568,7.739999771118164,6.900000095367432,6.954999923706055,5.307650566101074,362960,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.12173908175953461
2008-11-26,7.114999771118164,7.114999771118164,6.800000190734863,6.894999980926514,5.2618632316589355,50550,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04632346640408835
2008-11-27,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,5.2618632316589355,0,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0
2008-11-28,6.769999980926514,6.900000095367432,6.605000019073486,6.820000171661377,5.204627513885498,207630,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04466314541136464
2008-12-01,6.800000190734863,6.974999904632568,6.730000019073486,6.769999980926514,5.166469573974609,67400,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03640414336771591
2008-12-02,6.510000228881836,7.380000114440918,6.400000095367432,7.135000228881836,5.445016384124756,100310,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.15312500069849191
2008-12-03,7.150000095367432,7.900000095367432,7.0,7.775000095367432,5.933427810668945,658770,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.12857144219534739
2008-12-04,7.900000095367432,8.300000190734863,7.570000171661377,8.175000190734863,6.238684177398682,1043370,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.09643328963271004
2008-12-05,8.444999694824219,9.0,8.199999809265137,8.864999771118164,6.765250205993652,785440,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.09756100113940823
2008-12-08,9.180000305175781,9.449999809265137,8.399999618530273,8.545000076293945,6.521045207977295,889430,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.12500002838316546
2008-12-10,8.550000190734863,8.885000228881836,8.414999961853027,8.734999656677246,6.666043281555176,170740,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05585267607360892
2008-12-11,8.699999809265137,9.279999732971191,8.699999809265137,9.164999961853027,6.994194984436035,576070,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06666665935881734
2008-12-12,8.899999618530273,11.0,8.800000190734863,10.6899995803833,8.157984733581543,1422220,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.24999997290698023
2008-12-15,11.100000381469727,11.699999809265137,10.449999809265137,10.664999961853027,8.13890552520752,2766630,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.11961722706365316
2008-12-16,10.399999618530273,11.399999618530273,10.300000190734863,11.140000343322754,8.501398086547852,507820,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.10679605897336684
2008-12-17,11.199999809265137,11.550000190734863,11.100000381469727,11.335000038146973,8.650213241577148,409000,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04054052196397792
2008-12-18,11.350000381469727,12.96500015258789,11.350000381469727,12.8149995803833,9.779662132263184,793070,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.14229072395053396
2008-12-19,12.800000190734863,13.479999542236328,12.0,13.149999618530273,10.035314559936523,1586320,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.12333329518636067
2008-12-22,13.140000343322754,13.5,12.600000381469727,12.744999885559082,9.726243019104004,597740,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.07142853899067049
2008-12-23,12.300000190734863,12.789999961853027,12.0,12.390000343322754,9.455327987670898,1083890,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06583333015441895
2008-12-24,12.390000343322754,13.479999542236328,11.789999961853027,13.100000381469727,9.99715805053711,1327710,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.14334177997042882
2008-12-26,13.194999694824219,13.380000114440918,12.899999618530273,13.095000267028809,9.993340492248535,749450,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0372093418685955
2008-12-29,12.8100004196167,13.074999809265137,10.479999542236328,12.845000267028809,9.802556037902832,313040,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.24761454011238068
2008-12-30,12.949999809265137,14.65999984741211,12.805000305175781,13.3100004196167,10.157417297363281,2577180,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.14486524779593618
2008-12-31,13.510000228881836,13.710000038146973,12.854999542236328,12.9399995803833,9.875055313110352,1046010,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06651112612656723
2009-01-02,14.0,14.024999618530273,13.510000228881836,13.645000457763672,10.413068771362305,558420,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.038119865353330326
2009-01-05,13.970000267028809,14.125,13.274999618530273,13.430000305175781,10.248991966247559,340590,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06403016240265877
2009-01-06,13.199999809265137,13.34000015258789,12.800000190734863,13.15999984741211,10.042945861816406,826980,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.042187496391125075
2009-01-07,13.015000343322754,13.015000343322754,11.699999809265137,11.789999961853027,8.997440338134766,420910,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.11239320987136074
2009-01-09,11.399999618530273,11.800000190734863,9.579999923706055,11.529999732971191,8.79902458190918,634420,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.23173280633701657
2009-01-12,11.0,11.5649995803833,11.0,11.210000038146973,8.554821014404297,308630,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.051363598216663704
2009-01-13,11.199999809265137,12.100000381469727,10.899999618530273,11.234999656677246,8.573896408081055,321710,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.11009181696661913
2009-01-14,11.100000381469727,11.675000190734863,11.100000381469727,11.329999923706055,8.646398544311523,236970,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05180178283822746
2009-01-15,10.729999542236328,11.199999809265137,10.524999618530273,10.640000343322754,8.119829177856445,555750,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06413303707360336
2009-01-16,11.069999694824219,11.1899995803833,10.5,10.710000038146973,8.173248291015625,308850,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06571424575079055
2009-01-19,10.555000305175781,11.170000076293945,10.550000190734863,10.824999809265137,8.26101016998291,107460,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05876776060189775
2009-01-20,10.649999618530273,10.899999618530273,10.649999618530273,10.819999694824219,8.257193565368652,50150,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02347417924457171
