Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-05-21,29.149999618530273,30.700000762939453,29.100000381469727,30.200000762939453,30.030147552490234,662172,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.054982830257575305
2021-05-24,33.79999923706055,36.20000076293945,33.099998474121094,36.20000076293945,35.996402740478516,2144973,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.09365566258989605
2021-05-25,39.0,39.79999923706055,38.099998474121094,39.79999923706055,39.57615280151367,3575688,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04461944438381423
2021-05-26,41.95000076293945,41.95000076293945,36.20000076293945,38.599998474121094,38.38290023803711,1533681,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.1588397756578693
2021-05-27,39.5,39.5,37.5,38.599998474121094,38.38290023803711,755181,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05333333333333334
2021-05-28,38.54999923706055,39.650001525878906,37.54999923706055,37.95000076293945,37.73655700683594,404757,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.055925494846501354
2021-05-31,38.5,40.0,38.0,39.400001525878906,39.17840576171875,699748,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05263157894736842
2021-06-01,40.0,40.0,37.0,38.099998474121094,37.885711669921875,319400,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.08108108108108109
2021-06-02,38.900001525878906,39.25,38.20000076293945,38.900001525878906,38.681217193603516,241316,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.027486890473552714
2021-06-03,39.95000076293945,39.95000076293945,38.5,39.45000076293945,39.22812271118164,399351,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.037662357478946834
2021-06-04,39.900001525878906,43.349998474121094,39.0,41.45000076293945,41.21687316894531,1758934,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.11153842241336138
2021-06-07,42.400001525878906,42.599998474121094,40.5,41.849998474121094,41.614620208740234,544060,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05185181417582947
2021-06-08,42.5,42.79999923706055,41.0,41.099998474121094,40.868839263916016,244683,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0439024204161109
2021-06-09,41.900001525878906,41.95000076293945,39.400001525878906,39.79999923706055,39.57615280151367,346299,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0647207903122959
2021-06-10,39.79999923706055,40.79999923706055,39.70000076293945,40.04999923706055,39.824745178222656,212917,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.02770776959651746
2021-06-11,40.79999923706055,40.79999923706055,39.400001525878906,39.70000076293945,39.476715087890625,220764,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03553293545590568
2021-06-14,39.650001525878906,39.650001525878906,38.0,39.04999923706055,38.83037185668945,218430,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04342109278628701
2021-06-15,39.79999923706055,39.849998474121094,39.0,39.25,39.02924728393555,163621,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.021794832669771634
2021-06-16,39.79999923706055,39.79999923706055,38.5,38.70000076293945,38.48234176635742,110451,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0337662139496246
2021-06-17,38.5,39.400001525878906,38.04999923706055,38.45000076293945,38.23374557495117,163914,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03547969292739072
2021-06-18,39.45000076293945,39.45000076293945,37.45000076293945,38.5,38.28346633911133,171911,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.053404538297879056
2021-06-21,37.5,38.599998474121094,37.5,38.04999923706055,37.835994720458984,103302,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.029333292643229168
2021-06-22,39.0,39.5,38.29999923706055,38.70000076293945,38.48234176635742,179193,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03133161323351376
2021-06-23,39.900001525878906,39.900001525878906,38.5,38.650001525878906,38.432621002197266,124053,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03636367599685471
2021-06-24,38.70000076293945,39.0,37.900001525878906,38.650001525878906,38.432621002197266,94102,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.02902370527267636
2021-06-25,37.900001525878906,40.5,37.900001525878906,38.79999923706055,38.5817756652832,284590,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06860154009085623
2021-06-28,39.599998474121094,39.599998474121094,37.54999923706055,38.349998474121094,38.134307861328125,104343,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05459385562482965
2021-06-29,39.20000076293945,39.5,38.20000076293945,38.54999923706055,38.33318328857422,134876,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.034031392960645404
2021-06-30,38.599998474121094,38.900001525878906,37.79999923706055,38.04999923706055,37.835994720458984,118778,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.02910059023863354
2021-07-01,38.5,38.70000076293945,37.79999923706055,38.45000076293945,38.23374557495117,93515,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.023809564657252976
2021-07-02,38.900001525878906,38.900001525878906,37.5,38.099998474121094,37.885711669921875,111599,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0373333740234375
2021-07-05,38.29999923706055,38.75,38.099998474121094,38.54999923706055,38.33318328857422,98234,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.017060408186641028
2021-07-06,38.900001525878906,39.599998474121094,38.099998474121094,38.25,38.03487014770508,190320,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.039370080316902235
2021-07-07,38.79999923706055,39.95000076293945,38.099998474121094,38.900001525878906,38.681217193603516,279370,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04855649246482118
2021-07-08,39.650001525878906,40.5,37.900001525878906,38.75,38.53205871582031,254711,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06860154009085623
2021-07-09,38.29999923706055,39.79999923706055,38.25,38.650001525878906,38.432621002197266,116726,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04052285587086397
2021-07-12,38.650001525878906,39.349998474121094,37.650001525878906,38.0,37.786277770996094,176575,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.045152639557628875
2021-07-13,38.79999923706055,38.79999923706055,37.599998474121094,37.900001525878906,37.68684005737305,147795,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.031914915203131625
2021-07-14,37.29999923706055,38.20000076293945,37.29999923706055,37.900001525878906,37.68684005737305,78188,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.02412872772889181
2021-07-15,38.0,38.29999923706055,37.45000076293945,37.70000076293945,37.48796463012695,82105,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.022696888032169356
2021-07-16,37.04999923706055,38.20000076293945,37.04999923706055,37.5,37.28908920288086,85699,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.031039178125773816
2021-07-19,37.04999923706055,37.900001525878906,36.79999923706055,37.150001525878906,36.94105911254883,87559,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.029891367163686487
2021-07-20,36.79999923706055,37.29999923706055,35.0,36.25,36.046119689941406,133939,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06571426391601562
2021-07-22,37.25,37.79999923706055,36.29999923706055,36.599998474121094,36.39414978027344,74346,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04132231491808332
2021-07-23,37.400001525878906,37.400001525878906,35.099998474121094,36.04999923706055,35.84724426269531,61148,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0655271553203509
2021-07-26,36.75,36.75,35.400001525878906,36.349998474121094,36.14555358886719,77155,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0381355484726233
2021-07-27,36.75,37.79999923706055,36.0,36.20000076293945,35.996402740478516,63572,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.049999978807237416
2021-07-28,36.5,37.29999923706055,36.20000076293945,36.79999923706055,36.59302520751953,171281,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.030386697539720533
2021-07-29,37.29999923706055,37.45000076293945,35.5,35.95000076293945,35.747806549072266,94602,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05492959895604093
2021-07-30,36.099998474121094,37.849998474121094,36.099998474121094,37.400001525878906,37.18965148925781,183545,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04847645634263718
2021-08-02,37.79999923706055,39.400001525878906,37.45000076293945,38.45000076293945,38.23374557495117,232368,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.052069445212646705
2021-08-03,39.150001525878906,39.150001525878906,37.5,37.70000076293945,37.48796463012695,116289,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.044000040690104165
2021-08-04,38.29999923706055,39.25,37.0,37.150001525878906,36.94105911254883,176434,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.060810810810810814
2021-08-05,37.0,37.650001525878906,36.0,36.29999923706055,36.0958366394043,66615,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04583337571885851
2021-08-06,36.54999923706055,38.849998474121094,36.54999923706055,37.099998474121094,36.89133834838867,215691,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06292747701971003
2021-08-09,37.79999923706055,39.70000076293945,36.599998474121094,37.29999923706055,37.090213775634766,437578,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.08469951961911393
2021-08-10,37.20000076293945,37.599998474121094,35.0,36.150001525878906,35.94668197631836,124644,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0742856706891741
2021-08-11,35.45000076293945,36.70000076293945,34.20000076293945,35.29999923706055,35.101463317871094,125158,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.07309941357396413
2021-08-12,35.70000076293945,38.29999923706055,35.70000076293945,36.95000076293945,36.742183685302734,241486,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.07282908735453529
2021-08-13,37.400001525878906,37.79999923706055,36.20000076293945,36.349998474121094,36.14555358886719,92837,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04419885194475265
2021-08-16,36.349998474121094,37.0,35.5,35.95000076293945,35.747806549072266,89702,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04225352112676056
2021-08-17,35.599998474121094,35.95000076293945,35.04999923706055,35.20000076293945,35.00202560424805,39654,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.025677647516958533
2021-08-18,35.20000076293945,38.0,34.5,36.29999923706055,36.0958366394043,349161,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.10144927536231885
2021-08-20,35.54999923706055,36.0,35.099998474121094,35.400001525878906,35.20090103149414,68665,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.02564107022803631
2021-08-23,35.5,36.45000076293945,34.45000076293945,35.0,34.80315017700195,87479,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.058055151109069225
2021-08-24,34.54999923706055,35.349998474121094,34.25,35.099998474121094,34.902584075927734,68901,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03211674376995894
2021-08-25,35.20000076293945,35.95000076293945,35.20000076293945,35.400001525878906,35.20090103149414,40007,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.021306817720005346
2021-08-26,35.400001525878906,35.900001525878906,35.04999923706055,35.150001525878906,34.952308654785156,30928,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.024251135729543728
2021-08-27,35.349998474121094,35.70000076293945,34.75,35.04999923706055,34.852867126464844,63431,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.027338151451495055
2021-08-30,35.04999923706055,35.5,34.400001525878906,34.79999923706055,34.60427474975586,58298,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03197669841071291
2021-08-31,35.150001525878906,35.400001525878906,34.54999923706055,34.599998474121094,34.405399322509766,63425,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.024602092839023638
2021-09-01,34.29999923706055,35.20000076293945,34.29999923706055,34.849998474121094,34.65399169921875,64931,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.026239112125299127
2021-09-02,34.75,35.70000076293945,34.70000076293945,34.79999923706055,34.60427474975586,84618,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.028818443170411316
2021-09-03,35.45000076293945,35.70000076293945,34.650001525878906,35.099998474121094,34.902584075927734,78707,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0303030069501249
2021-09-06,35.45000076293945,36.5,35.04999923706055,35.650001525878906,35.44949722290039,87837,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04136949485026741
2021-09-07,36.04999923706055,36.04999923706055,35.29999923706055,35.5,35.30033874511719,46099,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.021246459382712808
2021-09-08,35.29999923706055,35.900001525878906,34.79999923706055,35.400001525878906,35.20090103149414,66998,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.031609261865928516
2021-09-09,35.70000076293945,37.70000076293945,35.45000076293945,36.25,36.046119689941406,496041,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06346967423346915
2021-09-13,36.650001525878906,36.79999923706055,35.95000076293945,36.25,36.046119689941406,223204,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.023643906984206518
2021-09-14,36.5,36.599998474121094,35.79999923706055,36.0,35.797523498535156,65261,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.02234634788015244
2021-09-15,35.599998474121094,37.29999923706055,35.599998474121094,36.099998474121094,35.8969612121582,145832,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.047752832466418337
2021-09-16,36.20000076293945,36.45000076293945,35.5,35.70000076293945,35.49921417236328,87865,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.02676058487153389
2021-09-17,36.150001525878906,36.25,34.849998474121094,34.95000076293945,34.75343322753906,89504,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04017221197064095
2021-09-20,34.650001525878906,38.29999923706055,34.0,34.599998474121094,34.405399322509766,1400076,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.12647056579589844
2021-09-21,34.95000076293945,37.150001525878906,34.599998474121094,36.650001525878906,36.443870544433594,291857,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.07369951341659958
2021-09-22,37.79999923706055,39.099998474121094,36.54999923706055,37.75,37.537681579589844,734736,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06976742244292383
2021-09-23,37.45000076293945,39.29999923706055,37.45000076293945,38.20000076293945,37.98515319824219,469388,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.049399157181108884
2021-09-24,38.45000076293945,38.70000076293945,36.400001525878906,36.650001525878906,36.443870544433594,226197,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06318678957816366
2021-09-27,37.349998474121094,41.400001525878906,36.099998474121094,39.79999923706055,39.57615280151367,2745911,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.14681449517393225
2021-09-28,39.95000076293945,41.79999923706055,39.150001525878906,39.849998474121094,39.62586975097656,1278859,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06768831693224689
2021-09-29,39.349998474121094,40.70000076293945,38.900001525878906,39.45000076293945,39.22812271118164,359930,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.046272472145356236
2021-09-30,39.099998474121094,39.70000076293945,38.349998474121094,38.5,38.28346633911133,178385,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03520214713253124
2021-10-01,38.45000076293945,39.5,38.04999923706055,38.54999923706055,38.33318328857422,152137,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03810777377170505
2021-10-04,38.95000076293945,40.0,38.599998474121094,39.0,38.7806510925293,279534,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03626947101610692
2021-10-05,38.650001525878906,39.849998474121094,38.0,38.25,38.03487014770508,229981,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04868417037160773
2021-10-06,38.20000076293945,39.150001525878906,37.70000076293945,37.849998474121094,37.63711929321289,350871,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03846155792030804
2021-10-07,38.45000076293945,39.79999923706055,38.0,38.29999923706055,38.08458709716797,327644,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04736840097527755
2021-10-08,39.20000076293945,40.70000076293945,38.75,39.349998474121094,39.12868118286133,692255,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05032260033392137
2021-10-11,40.0,41.29999923706055,39.5,39.849998474121094,39.62586975097656,708146,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.045569600938241694
2021-10-12,40.0,40.95000076293945,39.5,39.75,39.52643585205078,337460,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.036708880074416535
2021-10-13,40.25,40.29999923706055,39.0,39.400001525878906,39.17840576171875,465660,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03333331377078325
2021-10-14,39.5,39.900001525878906,38.70000076293945,39.0,38.7806510925293,247715,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03100777104088892
2021-10-18,39.70000076293945,42.599998474121094,39.5,40.650001525878906,40.4213752746582,1337508,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.07848097402838212
2021-10-19,41.150001525878906,42.20000076293945,38.599998474121094,39.849998474121094,39.62586975097656,601524,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.09326431168726439
2021-10-20,42.849998474121094,43.79999923706055,41.099998474121094,41.599998474121094,41.36602783203125,1817743,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06569345165887361
2021-10-21,42.099998474121094,42.650001525878906,40.0,40.45000076293945,40.22249984741211,411052,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06625003814697265
2021-10-22,40.70000076293945,41.349998474121094,38.75,39.20000076293945,38.97952651977539,273793,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06709673481602822
2021-10-25,39.400001525878906,39.95000076293945,37.79999923706055,38.04999923706055,37.835994720458984,189890,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0568783483934826
2021-10-26,38.54999923706055,39.29999923706055,38.29999923706055,38.54999923706055,38.33318328857422,130146,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.026109661094519336
2021-10-27,38.79999923706055,39.45000076293945,38.5,38.650001525878906,38.432621002197266,130544,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.024675344491933846
2021-10-28,38.099998474121094,38.650001525878906,37.04999923706055,37.400001525878906,37.18965148925781,150712,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04318494795589366
2021-10-29,37.25,37.79999923706055,36.29999923706055,36.849998474121094,36.64274215698242,142068,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04132231491808332
2021-11-01,37.400001525878906,37.70000076293945,36.849998474121094,37.400001525878906,37.18965148925781,89632,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.023066548819948973
2021-11-02,37.95000076293945,38.849998474121094,37.5,37.849998474121094,37.63711929321289,109415,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.035999959309895836
2021-11-03,38.150001525878906,38.45000076293945,37.29999923706055,37.5,37.28908920288086,83930,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03083114073461662
2021-11-04,37.599998474121094,38.5,37.599998474121094,38.29999923706055,38.08458709716797,60969,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.023936211766028375
2021-11-08,38.849998474121094,39.29999923706055,38.04999923706055,38.400001525878906,38.18402862548828,164105,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.032851511828218515
2021-11-09,38.70000076293945,39.400001525878906,38.5,38.75,38.53205871582031,189699,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.02337666300984172
2021-11-10,38.79999923706055,39.29999923706055,38.099998474121094,38.25,38.03487014770508,116210,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03149608427818015
2021-11-11,38.20000076293945,43.5,37.70000076293945,42.20000076293945,41.96265411376953,1048397,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.15384613049563034
2021-11-12,42.95000076293945,43.900001525878906,41.0,41.20000076293945,40.96828079223633,509469,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.07073174453363186
2021-11-15,40.5,41.900001525878906,39.650001525878906,40.29999923706055,40.073341369628906,280817,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0567465299725515
2021-11-16,41.25,41.25,39.349998474121094,39.54999923706055,39.32755661010742,246608,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.048284665808270885
2021-11-17,39.5,40.099998474121094,39.099998474121094,39.349998474121094,39.12868118286133,83035,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.02557544856841528
2021-11-18,39.0,39.75,38.0,38.25,38.03487014770508,145396,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.046052631578947366
2021-11-22,38.650001525878906,38.650001525878906,36.5,36.75,36.54330825805664,147905,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05890415139394264
2021-11-23,36.0,39.599998474121094,36.0,39.349998474121094,39.12868118286133,238413,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.09999995761447483
2021-11-24,39.04999923706055,39.650001525878906,38.099998474121094,38.95000076293945,38.730934143066406,141545,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0406824964260991
