Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-06-22,3.0999999046325684,3.380000114440918,3.0999999046325684,3.302000045776367,1.3098124265670776,554570,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0903226511039319
2007-06-25,3.3499999046325684,3.4670000076293945,3.2799999713897705,3.4059998989105225,1.3510661125183105,212640,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05701220666791352
2007-06-26,3.430000066757202,3.4800000190734863,3.302999973297119,3.4019999504089355,1.3494793176651,60380,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05358766188535033
2007-06-27,3.424999952316284,3.428999900817871,3.2699999809265137,3.325000047683716,1.318935513496399,47740,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.048623828996569834
2007-06-28,3.4200000762939453,3.450000047683716,3.2019999027252197,3.2279999256134033,1.2804585695266724,92310,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07745164037869688
2007-06-29,3.325000047683716,3.4000000953674316,3.1500000953674316,3.178999900817871,1.261021614074707,196420,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0793650769622719
2007-07-02,3.299999952316284,3.319999933242798,3.194999933242798,3.2309999465942383,1.2816483974456787,72710,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.039123631490386286
2007-07-03,3.380000114440918,3.380000114440918,3.200000047683716,3.2230000495910645,1.278475284576416,37030,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05625002002343506
2007-07-04,3.1610000133514404,3.368000030517578,3.1010000705718994,3.2190001010894775,1.2768886089324951,54190,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.08610124278276378
2007-07-05,3.190000057220459,3.190000057220459,2.9100000858306885,2.936000108718872,1.1646301746368408,205920,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.09621991860176929
2007-07-06,2.8499999046325684,2.9790000915527344,2.8310000896453857,2.8519999980926514,1.1313096284866333,132800,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05227834589220634
2007-07-09,3.049999952316284,3.1600000858306885,2.9010000228881836,3.132999897003174,1.242774486541748,55580,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.08927957976527318
2007-07-10,3.190000057220459,3.2149999141693115,2.940000057220459,2.9600000381469727,1.1741503477096558,163550,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.09353736448864
2007-07-11,3.009000062942505,3.0450000762939453,2.890000104904175,2.9130001068115234,1.1555068492889404,121670,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05363320614651324
2007-07-12,2.809999942779541,3.049999952316284,2.760999917984009,2.9000000953674316,1.1503500938415527,84360,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.1046722357541009
2007-07-13,2.9130001068115234,2.9690001010894775,2.869999885559082,2.8980000019073486,1.1495565176010132,117640,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0344948499923407
2007-07-16,2.8980000019073486,2.997999906539917,2.8980000019073486,2.9820001125335693,1.1828771829605103,63500,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03450652331495942
2007-07-17,2.9760000705718994,3.009999990463257,2.880000114440918,2.8989999294281006,1.1499533653259277,79030,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.045138844047433374
2007-07-18,2.940000057220459,2.9800000190734863,2.8910000324249268,2.9079999923706055,1.1535236835479736,32210,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.030785190470547223
2007-07-19,2.999000072479248,2.999000072479248,2.880000114440918,2.9489998817443848,1.2334083318710327,8650,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0413194282325336
2007-07-20,2.940000057220459,2.944999933242798,2.9110000133514404,2.9230000972747803,1.222533941268921,10820,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.011679807535353888
2007-07-23,2.989000082015991,2.989000082015991,2.9149999618530273,2.9539999961853027,1.2354997396469116,33280,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.025385976374395203
2007-07-24,2.950000047683716,2.9549999237060547,2.819999933242798,2.8459999561309814,1.1903289556503296,41050,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04787233817697879
2007-07-25,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7230000495910645,1.1388847827911377,72680,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07407409042651406
2007-07-26,2.75,2.8889999389648438,2.75,2.8580000400543213,1.1953479051589966,41280,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05054543235085227
2007-07-27,2.799999952316284,2.9000000953674316,2.759999990463257,2.803999900817871,1.1727626323699951,26010,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05072467586518949
2007-07-30,2.75,2.940000057220459,2.75,2.874000072479248,1.2020399570465088,44520,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06909092989834872
2007-07-31,2.930000066757202,2.9700000286102295,2.9230000972747803,2.934999942779541,1.227552890777588,16630,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.016079346483521835
2007-08-01,2.819999933242798,2.9679999351501465,2.811000108718872,2.871999979019165,1.2012032270431519,32860,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.055851946054469526
2007-08-02,2.9100000858306885,2.937999963760376,2.9000000953674316,2.9010000228881836,1.2133325338363647,11740,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.013103402463209138
2007-08-03,3.0,3.0,2.869999885559082,2.882999897003174,1.2058039903640747,22160,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04529620892845216
2007-08-06,2.875,3.0880000591278076,2.8499999046325684,3.003999948501587,1.2564119100570679,75600,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.08350882893307432
2007-08-07,2.9560000896453857,3.009999990463257,2.9489998817443848,2.9649999141693115,1.240100383758545,25630,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.020685015654456195
2007-08-08,2.990999937057495,3.0290000438690186,2.9649999141693115,2.9860000610351562,1.2488834857940674,18350,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.021585204570785835
2007-08-09,3.0399999618530273,3.049999952316284,2.9230000972747803,2.9619998931884766,1.238845705986023,23540,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04344846076464743
2007-08-10,2.950000047683716,2.989000082015991,2.8399999141693115,2.937999963760376,1.2288075685501099,16680,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05246484941893445
2007-08-13,3.003000020980835,3.0399999618530273,2.931999921798706,2.9539999961853027,1.2354997396469116,5580,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03683493960943425
2007-08-14,2.9800000190734863,3.0299999713897705,2.9709999561309814,2.997999906539917,1.2539020776748657,39580,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.019858638885886255
2007-08-16,2.9800000190734863,2.9800000190734863,2.884999990463257,2.9010000228881836,1.2133325338363647,19350,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03292895283336723
2007-08-17,2.9000000953674316,2.950000047683716,2.799999952316284,2.871999979019165,1.2012032270431519,18380,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.053571463543542176
2007-08-20,2.9000000953674316,2.9749999046325684,2.9000000953674316,2.940000057220459,1.2296442985534668,18320,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.025862002344394477
2007-08-21,2.9600000381469727,2.9700000286102295,2.805999994277954,2.816999912261963,1.1781998872756958,16500,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05844619909718718
2007-08-22,2.9000000953674316,2.944999933242798,2.799999952316284,2.8340001106262207,1.1853100061416626,51250,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05178570835566024
2007-08-23,2.869999885559082,2.890000104904175,2.799999952316284,2.819999933242798,1.1794546842575073,20240,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0321429121859229
2007-08-24,2.821000099182129,2.950000047683716,2.819999933242798,2.937999963760376,1.2288075685501099,55390,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04609933245332639
2007-08-27,2.930000066757202,3.009999990463257,2.930000066757202,2.9630000591278076,1.239263892173767,67400,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.027303727605233523
2007-08-28,3.009999990463257,3.009999990463257,2.9030001163482666,2.928999900817871,1.2250434160232544,30550,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03685837748073782
2007-08-29,2.9100000858306885,2.930000066757202,2.8580000400543213,2.882999897003174,1.2058039903640747,36730,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.025192451257457775
2007-08-30,6.084000110626221,6.084000110626221,5.679999828338623,5.952000141143799,2.4894022941589355,34730,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07112681241150075
2007-08-31,6.079999923706055,6.079999923706055,5.76200008392334,5.895999908447266,2.465980052947998,22590,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05518914181726098
2007-09-03,5.800000190734863,5.920000076293945,5.610000133514404,5.670000076293945,2.3714568614959717,11635,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05525845550833177
2007-09-04,5.6519999504089355,5.757999897003174,5.630000114440918,5.645999908447266,2.3614189624786377,3375,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.022735307275383025
2007-09-05,5.639999866485596,5.711999893188477,5.480000019073486,5.622000217437744,2.3513805866241455,5445,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.042335743304288326
2007-09-06,5.599999904632568,5.71999979019165,5.599999904632568,5.702000141143799,2.3848395347595215,1595,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.021428551357619275
2007-09-07,5.71999979019165,5.71999979019165,5.599999904632568,5.659999847412109,2.3672738075256348,4140,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.021428551357619275
2007-09-10,5.639999866485596,5.671999931335449,5.519999980926514,5.659999847412109,2.3672738075256348,6270,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.027536222995316544
2007-09-11,5.519999980926514,5.5980000495910645,5.501999855041504,5.552000045776367,2.322103500366211,5385,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.01744823647379692
2007-09-12,5.599999904632568,5.599999904632568,5.539999961853027,5.553999900817871,2.3229401111602783,15735,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.010830314655719266
2007-09-13,5.880000114440918,6.199999809265137,5.880000114440918,6.046000003814697,2.528717517852783,97480,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05442171574764416
2007-09-14,6.216000080108643,6.3520002365112305,6.050000190734863,6.164000034332275,2.5780701637268066,27580,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.049917361364526625
2007-09-17,6.2779998779296875,6.28000020980835,6.039999961853027,6.053999900817871,2.5320632457733154,15400,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.039735140640910195
2007-09-18,6.044000148773193,6.190000057220459,6.039999961853027,6.076000213623047,2.5412652492523193,6980,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02483445303225014
2007-09-19,6.079999923706055,6.139999866485596,6.007999897003174,6.02400016784668,2.5195159912109375,7570,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.021970701022858582
2007-09-20,6.035999774932861,6.107999801635742,6.0,6.047999858856201,2.5295538902282715,6825,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.017999966939290363
2007-09-21,6.0960001945495605,6.196000099182129,6.061999797821045,6.104000091552734,2.55297589302063,22065,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.022104966319736553
2007-09-24,6.1479997634887695,6.239999771118164,6.099999904632568,6.202000141143799,2.593964099884033,11430,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02295079814333678
2007-09-25,5.886000156402588,6.360000133514404,5.886000156402588,6.185999870300293,2.5872714519500732,15490,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.08053006532733703
2007-09-26,6.288000106811523,7.23199987411499,6.119999885559082,6.51800012588501,2.7261292934417725,198630,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.1816993479329654
2007-09-27,6.960000038146973,6.960000038146973,6.360000133514404,6.415999889373779,2.6834683418273926,50455,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.09433960566617486
2007-09-28,6.440000057220459,6.556000232696533,6.125999927520752,6.296000003814697,2.633279323577881,18910,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07019267225976059
2007-10-01,6.800000190734863,6.800000190734863,6.079999923706055,6.190000057220459,2.588944673538208,9685,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.11842109803677983
2007-10-03,6.164000034332275,6.202000141143799,5.866000175476074,5.926000118255615,2.478527784347534,26395,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05727922871063594
2007-10-04,6.099999904632568,6.118000030517578,5.920000076293945,5.998000144958496,2.5086421966552734,8240,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03344593778241727
2007-10-05,5.880000114440918,6.0,5.599999904632568,5.883999824523926,2.46096134185791,11430,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07142858967489157
2007-10-08,6.0,6.0,5.519999980926514,5.599999904632568,2.342179775238037,24770,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.08695652549493667
2007-10-09,5.599999904632568,5.789999961853027,5.480000019073486,5.684000015258789,2.377312183380127,16735,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0565693324271107
2007-10-10,5.639999866485596,5.71999979019165,5.564000129699707,5.605999946594238,2.344688653945923,15485,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.028037321505303914
2007-10-11,5.644000053405762,5.751999855041504,5.533999919891357,5.639999866485596,2.3589093685150146,6485,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03939283308743276
2007-10-12,5.489999771118164,5.791999816894531,5.489999771118164,5.53000020980835,2.3129019737243652,8690,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05500911809962753
2007-10-15,5.599999904632568,5.789999961853027,5.547999858856201,5.565999984741211,2.3279590606689453,10760,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04361934195267228
2007-10-16,5.519999980926514,6.2220001220703125,5.519999980926514,6.02400016784668,2.5195159912109375,59155,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.12717393905243646
2007-10-17,5.644000053405762,5.760000228881836,5.539999961853027,5.585999965667725,2.3363242149353027,23450,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03971123980932711
2007-10-18,5.920000076293945,5.920000076293945,5.521999835968018,5.607999801635742,2.3455252647399902,17755,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07207538068609115
2007-10-19,5.400000095367432,5.559999942779541,5.400000095367432,5.486000061035156,2.294499635696411,7670,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.029629600849335268
2007-10-22,5.343999862670898,5.599999904632568,5.343999862670898,5.452000141143799,2.2802789211273193,3845,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04790420069990845
2007-10-23,5.48199987411499,5.763999938964844,5.48199987411499,5.6020002365112305,2.343015670776367,16535,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05144109290870412
2007-10-24,5.6020002365112305,5.679999828338623,5.519999980926514,5.5920000076293945,2.338833808898926,15895,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02898547970379774
2007-10-25,5.751999855041504,5.751999855041504,5.559999942779541,5.679999828338623,2.3756396770477295,8230,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.034532358675884944
2007-10-26,5.75,5.794000148773193,5.5879998207092285,5.742000102996826,2.4015700817108154,14715,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.036864769984516446
2007-10-29,5.875999927520752,6.111999988555908,5.800000190734863,5.938000202178955,2.483546733856201,57250,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05379306682083305
2007-10-30,5.920000076293945,5.920000076293945,5.760000228881836,5.76200008392334,2.40993595123291,12595,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.027777750183035924
2007-10-31,5.920000076293945,5.992000102996826,5.765999794006348,5.863999843597412,2.452596426010132,40605,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03919533768027563
2007-11-01,6.0320000648498535,6.0320000648498535,5.71999979019165,5.742000102996826,2.4015700817108154,32640,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.054545504563340105
2007-11-02,5.702000141143799,5.860000133514404,5.684000015258789,5.783999919891357,2.4191365242004395,17380,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03096413050371923
2007-11-05,5.828000068664551,5.880000114440918,5.760000228881836,5.7820000648498535,2.418299913406372,17705,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.020833312637276943
2007-11-06,5.840000152587891,5.880000114440918,5.521999835968018,5.636000156402588,2.35723614692688,61105,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06483163511542231
2007-11-07,5.74399995803833,5.74399995803833,5.455999851226807,5.48199987411499,2.2928261756896973,32310,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05278594476991514
2007-11-08,5.480000019073486,5.599999904632568,5.360000133514404,5.510000228881836,2.304537296295166,19440,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04477607558580467
2007-11-12,5.5879998207092285,5.71999979019165,5.52400016784668,5.581999778747559,2.334651231765747,17035,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03548146567514926
