Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-03-06,34.67091369628906,34.89065933227539,34.133758544921875,34.32908630371094,19.76173210144043,3005405,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.022174551517887876
2006-03-07,33.98726272583008,34.841827392578125,33.98726272583008,34.5976676940918,19.91634178161621,3745506,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.025143674371239783
2006-03-08,34.524417877197266,34.6220817565918,33.45010757446289,33.66985321044922,19.38224220275879,8630931,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03503648469649876
2006-03-09,33.93843078613281,34.18259048461914,33.45010757446289,33.743099212646484,19.424406051635742,1582680,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02189777442496047
2006-03-10,34.133758544921875,34.28025436401367,33.743099212646484,33.91401290893555,19.522790908813477,2973906,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.015918963103598634
2006-03-13,34.036094665527344,34.28025436401367,33.816349029541016,33.96284484863281,19.5509033203125,5263598,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.013718374330339492
2006-03-14,33.816349029541016,34.18259048461914,33.76751708984375,33.98726272583008,19.564958572387695,2603327,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.012292091055170656
2006-03-16,34.01167678833008,34.4755859375,33.79193115234375,34.207008361816406,19.69146156311035,3073911,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.020231302617010477
2006-03-17,34.30467224121094,34.67091369628906,33.93843078613281,34.40233612060547,19.803897857666016,2826898,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.021582698232928948
2006-03-20,34.67091369628906,34.79299545288086,33.79193115234375,33.96284484863281,19.5509033203125,2805521,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.029624359022987573
2006-03-21,34.18259048461914,34.18259048461914,31.985139846801758,33.69426727294922,19.39629554748535,2760180,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.06870223636171187
2006-03-22,33.93843078613281,34.133758544921875,33.328025817871094,33.64543533325195,19.368183135986328,2812150,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02417583121946373
2006-03-23,33.54777145385742,33.816349029541016,33.45010757446289,33.66985321044922,19.38224220275879,2993495,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.010948887212480236
2006-03-24,33.27919387817383,33.69426727294922,33.27919387817383,33.45010757446289,19.25574493408203,796684,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.01247245940796711
2006-03-27,33.88959884643555,34.01167678833008,33.45010757446289,33.816349029541016,19.466569900512695,3848151,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.01678826331476169
2006-03-28,34.28025436401367,34.28025436401367,32.96178436279297,33.27919387817383,19.157352447509766,8795572,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03999995833687277
2006-03-29,33.20594787597656,33.59660339355469,32.18046951293945,32.375797271728516,18.637311935424805,10180371,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.044006004326500606
2006-03-30,32.71762466430664,32.96178436279297,32.278133392333984,32.668792724609375,18.805973052978516,9068113,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02118000325946204
2006-03-31,32.74203872680664,33.108280181884766,32.35137939453125,32.52229309082031,18.721643447875977,5737011,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.023396244658472395
2006-04-03,33.20594787597656,33.20594787597656,32.71762466430664,32.88853454589844,18.932472229003906,1505279,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.014925387056067645
2006-04-04,33.1815299987793,33.59660339355469,32.64437484741211,33.23036193847656,19.129247665405273,6242578,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02916975897359132
2006-04-05,33.45010757446289,34.98832321166992,33.23036193847656,34.744163513183594,20.000673294067383,16411322,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05290226078331883
2006-04-07,35.159236907958984,36.575374603271484,34.98832321166992,35.9161376953125,20.67532730102539,24108437,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.045359458411319956
2006-04-10,36.13588333129883,37.356689453125,35.40339660644531,36.64862060546875,21.096982955932617,12184673,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05517247026868839
2006-04-12,36.84394836425781,38.08917236328125,35.81847381591797,36.11146545410156,20.787763595581055,21019117,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.06339462030216841
2006-04-13,36.13588333129883,36.306793212890625,34.548831939697266,35.37898254394531,20.366113662719727,12271290,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05088337794637359
2006-04-17,35.40339660644531,36.990447998046875,35.30573272705078,36.599788665771484,21.06887435913086,6490396,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04771789567492215
2006-04-18,36.89278030395508,37.405521392822266,36.52653884887695,36.64862060546875,21.096982955932617,5870943,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02406421663935831
2006-04-19,36.74628448486328,37.014862060546875,36.0382194519043,36.25796127319336,20.872098922729492,4462032,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02710019039497722
2006-04-20,36.25796127319336,36.917198181152344,36.13588333129883,36.62420654296875,21.082927703857422,3067422,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02162157882485705
2006-04-21,36.673038482666016,36.96603012084961,35.45222854614258,36.0626335144043,20.75965690612793,3190975,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.042699757865341366
2006-04-24,36.13588333129883,36.74628448486328,35.69639205932617,36.62420654296875,21.082927703857422,3063430,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.029411723845710357
2006-04-25,36.74628448486328,36.86836624145508,35.52547836303711,35.69639205932617,20.548828125,4394216,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03780069798624279
2006-04-26,35.69639205932617,36.380043029785156,35.30573272705078,36.184715270996094,20.829936981201172,3233646,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.030428777984580754
2006-04-27,36.13588333129883,36.575374603271484,34.6220817565918,34.96390914916992,20.127168655395508,6061405,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.056417544745350115
2006-04-28,35.159236907958984,35.35456466674805,31.740976333618164,35.20806884765625,20.267724990844727,2989639,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.1138461619815577
2006-05-02,35.891719818115234,36.40446090698242,34.98832321166992,35.08598709106445,20.197446823120117,5748337,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04047458024053478
2006-05-03,35.59872817993164,35.647560119628906,34.96390914916992,35.159236907958984,20.23961067199707,2967715,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.019553047330670544
2006-05-04,35.40339660644531,35.52547836303711,34.08492660522461,34.40233612060547,19.803897857666016,5545787,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.042263601576647936
2006-05-05,35.06157302856445,35.476646423339844,34.30467224121094,35.20806884765625,20.267724990844727,9373155,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.034163689828844615
2006-05-08,35.549896240234375,35.59872817993164,34.841827392578125,34.939491271972656,20.113113403320312,4781913,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.021723911861027925
2006-05-09,35.35456466674805,35.35456466674805,34.6220817565918,34.841827392578125,20.05689811706543,5584282,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.021156524188982093
2006-05-10,35.159236907958984,35.7696418762207,34.67091369628906,35.159236907958984,20.23961067199707,3167739,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.031690199732153035
2006-05-11,35.159236907958984,35.37898254394531,33.62102127075195,33.91401290893555,19.522790908813477,3054572,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05228756315985762
2006-05-12,34.18259048461914,34.28025436401367,32.98619842529297,33.79193115234375,19.4525146484375,3240981,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03923022356309038
2006-05-15,32.96178436279297,33.93843078613281,32.54671096801758,32.86412048339844,18.91841697692871,3094025,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04276068999668891
2006-05-16,33.45010757446289,33.45010757446289,31.081741333007812,31.887474060058594,18.356201171875,6729014,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.07619799084229394
2006-05-17,32.54671096801758,33.64543533325195,32.44904327392578,33.35244369506836,19.199520111083984,4456384,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.036869871608434295
2006-05-18,33.35244369506836,33.35244369506836,31.496816635131836,31.740976333618164,18.271873474121094,5546221,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.058914749431113626
2006-05-19,32.22930145263672,33.108280181884766,29.250532150268555,29.885351181030273,17.203670501708984,6236221,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.1318864221614099
2006-05-22,31.008493423461914,31.252655029296875,21.974523544311523,28.078556060791016,16.163576126098633,12031325,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.42222219136064737
2006-05-23,29.201698303222656,29.763269424438477,26.003185272216797,29.250532150268555,16.838232040405273,5246622,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.1446009061143427
2006-05-24,30.227176666259766,30.227176666259766,27.883228302001953,28.17622184753418,16.21980094909668,11497664,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.08406301949224158
2006-05-25,27.61465072631836,28.933122634887695,26.369426727294922,27.883228302001953,16.051137924194336,8686847,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.09722228450795628
2006-05-26,28.322717666625977,29.494693756103516,28.225053787231445,29.079618453979492,16.739845275878906,4737346,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04498272982730098
2006-05-29,29.494693756103516,29.61677360534668,28.59129524230957,28.908706665039062,16.641456604003906,1335215,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.035866803317101924
2006-05-30,29.05520248413086,29.201698303222656,28.225053787231445,28.34713363647461,16.318185806274414,1330151,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.034602042687090606
2006-05-31,28.078556060791016,28.225053787231445,26.735668182373047,26.857749938964844,15.46081829071045,5389189,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05570781304954845
2006-06-01,27.346073150634766,27.443737030029297,26.784502029418945,26.97983169555664,15.531092643737793,3666394,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.024612553927128314
2006-06-02,26.97983169555664,27.468154907226562,26.369426727294922,27.321657180786133,15.727866172790527,6355630,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04166674502613855
2006-06-05,27.736730575561523,29.030786514282227,27.22399139404297,28.49363136291504,16.40251922607422,6783485,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.06636775240219231
2006-06-06,28.078556060791016,28.078556060791016,26.97983169555664,27.443737030029297,15.79814338684082,2478082,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04072391472387598
2006-06-07,27.663482666015625,27.663482666015625,24.75796127319336,25.734607696533203,14.814269065856934,5395826,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.1173570537881168
2006-06-08,24.90445899963379,25.343950271606445,22.975584030151367,23.854564666748047,13.732016563415527,6758270,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.10308187327673668
2006-06-09,24.147558212280273,27.907644271850586,23.0,27.639066696166992,15.9105863571167,9560642,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.2133758379065472
2006-06-12,27.101911544799805,27.687898635864258,25.026540756225586,26.564756393432617,15.292153358459473,3188602,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.10634141991743842
2006-06-13,25.881105422973633,26.369426727294922,24.416135787963867,25.734607696533203,14.814269065856934,8940169,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.08000000312473464
2006-06-14,25.856687545776367,26.66242027282715,23.927814483642578,24.538217544555664,14.125564575195312,1838697,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.11428564823812007
2006-06-15,25.368366241455078,26.564756393432617,25.14862060546875,26.393844604492188,15.193764686584473,2081785,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05631067445726698
2006-06-16,27.2484073638916,27.39490509033203,25.734607696533203,26.442676544189453,15.221875190734863,4874059,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.06451613381394163
2006-06-19,26.369426727294922,27.516986846923828,25.95435333251953,27.3704891204834,15.755975723266602,1535552,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.060206990880654836
2006-06-20,26.760086059570312,27.468154907226562,26.369426727294922,27.199575424194336,15.657587051391602,812958,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04166674502613855
2006-06-21,27.346073150634766,27.736730575561523,26.613588333129883,27.077495574951172,15.587312698364258,3579474,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04220183420487867
2006-06-22,27.101911544799805,28.078556060791016,27.101911544799805,27.54140281677246,15.854360580444336,3642416,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03603600116459701
2006-06-23,26.90658187866211,27.516986846923828,26.882165908813477,27.2484073638916,15.685699462890625,1288735,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.023614947555331535
2006-06-26,27.590234756469727,27.590234756469727,25.8078556060791,26.02760124206543,14.982934951782227,1773980,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.06906343469973465
2006-06-27,26.68683624267578,26.68683624267578,25.636943817138672,26.12526512145996,15.039155006408691,1526461,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0409523238427211
2006-06-28,26.100849151611328,26.97983169555664,24.416135787963867,26.51592445373535,15.26404094696045,2717073,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.10500006757238663
2006-06-29,27.15074348449707,27.346073150634766,25.099788665771484,25.368366241455078,14.603443145751953,5481538,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.08949415928455738
2006-06-30,25.881105422973633,26.857749938964844,25.881105422973633,26.393844604492188,15.193764686584473,1390910,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03773581151306939
2006-07-03,26.66242027282715,26.90658187866211,26.12526512145996,26.442676544189453,15.221875190734863,608024,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.029906558022270744
2006-07-04,26.369426727294922,27.809978485107422,26.12526512145996,26.198514938354492,15.081320762634277,617480,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.06448598151310604
2006-07-05,26.198514938354492,26.66242027282715,26.100849151611328,26.41826057434082,15.207818984985352,654436,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.021515434917608874
