Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-12-21,6.0,6.239999771118164,5.829999923706055,6.010000228881836,5.562375545501709,28000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07032587526201507
2005-12-22,6.019999980926514,6.150000095367432,5.900000095367432,6.019999980926514,5.571629524230957,11000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.042372880671018166
2005-12-23,6.0,6.0,5.800000190734863,5.800000190734863,5.368016242980957,5000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03448272460139292
2005-12-26,5.800000190734863,6.0,5.619999885559082,5.78000020980835,5.3495049476623535,8000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0676156801030104
2005-12-27,5.659999847412109,5.760000228881836,5.429999828338623,5.570000171661377,5.155145645141602,37500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06077355634911331
2005-12-28,5.5,5.900000095367432,5.5,5.659999847412109,5.238442420959473,14000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07272729006680576
2005-12-29,5.409999847412109,5.960000038146973,5.409999847412109,5.550000190734863,5.136635780334473,16500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.1016636240753237
2005-12-30,5.940000057220459,5.940000057220459,5.559999942779541,5.570000171661377,5.155145645141602,16500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06834534502727878
2006-01-02,6.090000152587891,6.130000114440918,5.710000038146973,6.130000114440918,5.673437595367432,69500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07355517924484026
2006-01-03,6.199999809265137,6.599999904632568,6.019999980926514,6.210000038146973,5.747478485107422,28000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.09634550258200986
2006-01-04,6.360000133514404,6.460000038146973,6.070000171661377,6.170000076293945,5.710457801818848,18000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06425038804881147
2006-01-05,5.909999847412109,6.170000076293945,5.849999904632568,5.96999979019165,5.52535343170166,18000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05470088493642049
2006-01-06,6.0,6.0,5.690000057220459,5.920000076293945,5.47907829284668,22500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05448153596873155
2006-01-09,5.78000020980835,6.099999904632568,5.78000020980835,5.829999923706055,5.39578104019165,7000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05536326699109742
2006-01-10,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.627161026000977,1000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2006-01-12,5.510000228881836,5.940000057220459,5.510000228881836,5.909999847412109,5.469822406768799,18000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07803989300847715
2006-01-13,5.809999942779541,5.940000057220459,5.800000190734863,5.909999847412109,5.469822406768799,23000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.024137907220975047
2006-01-16,6.25,6.300000190734863,6.010000228881836,6.050000190734863,5.599395751953125,33500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04825290362875444
2006-01-17,6.079999923706055,6.300000190734863,5.909999847412109,6.090000152587891,5.636416435241699,59490,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06598990751133921
2006-01-18,5.809999942779541,5.989999771118164,5.809999942779541,5.869999885559082,5.432802200317383,12000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03098103788491777
2006-01-19,6.019999980926514,6.019999980926514,5.900000095367432,5.920000076293945,5.47907829284668,27500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.020338963325323277
2006-01-20,5.900000095367432,6.0,5.829999923706055,5.829999923706055,5.39578104019165,22020,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.029159533193591963
2006-01-23,5.800000190734863,5.860000133514404,5.730000019073486,5.78000020980835,5.3495049476623535,4000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.022687628971760174
2006-01-24,5.800000190734863,5.880000114440918,5.699999809265137,5.710000038146973,5.284718990325928,9000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03157900196473647
2006-01-25,6.050000190734863,6.050000190734863,5.619999885559082,5.75,5.32174015045166,6500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07651251137579063
2006-01-27,5.599999904632568,5.599999904632568,5.519999980926514,5.539999961853027,5.12738037109375,10000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.01449273985189887
2006-01-30,5.519999980926514,5.519999980926514,5.340000152587891,5.389999866485596,4.988552570343018,13500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.033707832059029226
2006-01-31,5.400000095367432,5.449999809265137,5.260000228881836,5.300000190734863,4.9052557945251465,9500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03612159165698186
2006-02-01,5.230000019073486,5.340000152587891,5.019999980926514,5.119999885559082,4.738661289215088,20000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06374505435801144
2006-02-02,5.199999809265137,5.400000095367432,5.199999809265137,5.269999980926514,4.877490043640137,13000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.038461594891973455
2006-02-03,5.199999809265137,5.800000190734863,5.199999809265137,5.550000190734863,5.136635780334473,29000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.1153846929764635
2006-02-06,5.769999980926514,5.800000190734863,5.599999904632568,5.699999809265137,5.275462627410889,18000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03571433741219278
2006-02-07,5.78000020980835,5.78000020980835,5.300000190734863,5.360000133514404,4.96078634262085,5500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.09056603807535574
2006-02-08,5.599999904632568,5.599999904632568,5.210000038146973,5.269999980926514,4.877490043640137,12500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07485601989060751
2006-02-10,5.380000114440918,5.789999961853027,5.099999904632568,5.199999809265137,4.8127031326293945,17000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.13529413139668878
2006-02-13,5.300000190734863,5.300000190734863,5.079999923706055,5.119999885559082,4.738661289215088,28500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04330713982930731
2006-02-14,5.199999809265137,5.320000171661377,5.099999904632568,5.159999847412109,4.77568244934082,7465,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04313730806719664
2006-02-15,5.28000020980835,5.28000020980835,5.199999809265137,5.199999809265137,4.8127031326293945,16500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0153846929764635
2006-02-16,5.369999885559082,5.369999885559082,5.159999847412109,5.179999828338623,4.794192314147949,4500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04069768301491206
2006-02-17,5.340000152587891,5.340000152587891,5.059999942779541,5.059999942779541,4.683130264282227,3225,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.055336010469308604
2006-02-20,5.0,5.190000057220459,4.889999866485596,5.130000114440918,4.747917652130127,8000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06134973393168435
2006-02-21,5.199999809265137,5.400000095367432,5.0,5.059999942779541,4.683130264282227,16075,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.08000001907348633
2006-02-22,5.0,5.0,4.5,4.75,4.396219253540039,26500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.1111111111111111
2006-02-23,4.5,4.730000019073486,4.099999904632568,4.619999885559082,4.275901794433594,60500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.1536585680719368
2006-02-24,4.599999904632568,5.050000190734863,4.539999961853027,4.940000057220459,4.572067737579346,8500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.11233485312050011
2006-02-27,4.900000095367432,4.909999847412109,4.809999942779541,4.809999942779541,4.451751232147217,2500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.020790001210432802
2006-02-28,4.849999904632568,4.920000076293945,4.849999904632568,4.880000114440918,4.516536235809326,3900,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.014433025368622168
2006-03-01,4.800000190734863,4.889999866485596,4.590000152587891,4.739999771118164,4.386964321136475,12000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0653594126197495
2006-03-02,4.510000228881836,4.800000190734863,4.309999942779541,4.579999923706055,4.238880634307861,35500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.11368915416720832
2006-03-03,4.360000133514404,4.590000152587891,4.360000133514404,4.400000095367432,4.072287559509277,7000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0527522963372236
2006-03-06,3.619999885559082,4.920000076293945,3.619999885559082,4.610000133514404,4.266646862030029,10000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.35911608614155743
2006-03-07,4.699999809265137,4.880000114440918,4.5,4.599999904632568,4.25739049911499,15000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.08444446987575954
2006-03-08,4.599999904632568,4.599999904632568,4.53000020980835,4.53000020980835,4.192605495452881,23000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.015452470547938501
2006-03-09,4.550000190734863,4.550000190734863,4.329999923706055,4.489999771118164,4.15558385848999,14500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.050808376652466535
2006-03-10,4.480000019073486,5.0,4.46999979019165,4.590000152587891,4.248136043548584,12500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.11856828516442189
2006-03-13,4.78000020980835,5.199999809265137,4.420000076293945,4.619999885559082,4.275901794433594,61500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.1764705247754658
2006-03-14,4.690000057220459,4.789999961853027,4.510000228881836,4.579999923706055,4.238880634307861,14500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06208419484728313
2006-03-16,4.78000020980835,4.800000190734863,4.300000190734863,4.369999885559082,4.044522285461426,20500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.1162790646096578
2006-03-17,5.199999809265137,5.199999809265137,4.239999771118164,4.239999771118164,3.924204111099243,12000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.22641511555879246
2006-03-20,4.550000190734863,4.550000190734863,4.010000228881836,4.050000190734863,3.7483558654785156,47500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.134663324446643
2006-03-21,4.28000020980835,4.300000190734863,3.9800000190734863,4.159999847412109,3.850162982940674,7000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.08040205279593705
2006-03-22,4.159999847412109,4.190000057220459,4.010000228881836,4.099999904632568,3.7946317195892334,49000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04488773517821342
2006-03-23,4.170000076293945,4.559999942779541,4.039999961853027,4.349999904632568,4.026010990142822,189500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.12871286778131683
2006-03-24,4.480000019073486,4.480000019073486,4.099999904632568,4.230000019073486,3.9149491786956787,47000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.09268295689752525
2006-03-27,4.400000095367432,4.400000095367432,4.039999961853027,4.079999923706055,3.776120901107788,64500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.08910894478060415
2006-03-28,4.039999961853027,4.159999847412109,4.0,4.070000171661377,3.766866445541382,46500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.039999961853027344
2006-03-29,4.199999809265137,4.300000190734863,4.150000095367432,4.21999979019165,3.905694007873535,15870,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.036144600462750344
2006-03-30,4.170000076293945,4.340000152587891,4.170000076293945,4.21999979019165,3.905694007873535,16000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04076740364116049
2006-03-31,4.329999923706055,4.380000114440918,4.269999980926514,4.320000171661377,3.9982454776763916,51500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.025761155504861674
2006-04-03,4.699999809265137,4.760000228881836,4.199999809265137,4.690000057220459,4.340688228607178,41500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.13333343929715108
2006-04-04,4.800000190734863,4.800000190734863,4.550000190734863,4.610000133514404,4.266646862030029,25000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05494505264177207
2006-04-05,4.550000190734863,4.800000190734863,4.550000190734863,4.789999961853027,4.433239936828613,15500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05494505264177207
2006-04-07,4.949999809265137,4.949999809265137,4.630000114440918,4.679999828338623,4.331432342529297,16500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06911440322131815
2006-04-10,4.260000228881836,4.800000190734863,4.260000228881836,4.619999885559082,4.275901794433594,12500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.12676054761498604
2006-04-12,5.0,5.0,4.199999809265137,4.550000190734863,4.211116313934326,162425,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.1904762445393628
2006-04-13,4.710000038146973,4.710000038146973,4.349999904632568,4.409999847412109,4.08154296875,8000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.08275865319698494
2006-04-17,4.579999923706055,4.769999980926514,4.579999923706055,4.639999866485596,4.2944111824035645,20500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.041484729341810626
2006-04-18,4.550000190734863,4.639999866485596,4.460000038146973,4.460000038146973,4.127818584442139,23000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04035870556032749
2006-04-19,4.429999828338623,4.429999828338623,4.360000133514404,4.389999866485596,4.0630316734313965,37000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.016054975385469787
2006-04-20,4.400000095367432,4.579999923706055,4.300000190734863,4.380000114440918,4.053776264190674,31500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06511621408168819
2006-04-21,4.28000020980835,4.440000057220459,4.0,4.159999847412109,3.850162982940674,34500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.11000001430511475
2006-04-24,4.119999885559082,4.340000152587891,4.050000190734863,4.159999847412109,3.850162982940674,6865,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07160492548036337
2006-04-25,4.119999885559082,4.119999885559082,3.940000057220459,3.9600000381469727,3.6650588512420654,25000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04568523495545506
2006-04-26,3.9100000858306885,4.320000171661377,3.9000000953674316,4.230000019073486,3.9149491786956787,27000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.10769232462143716
2006-04-27,4.019999980926514,4.199999809265137,4.010000228881836,4.010000228881836,3.7113349437713623,15000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04738143878766835
2006-04-28,4.0,4.269999980926514,3.9100000858306885,4.159999847412109,3.850162982940674,30000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.09207158240236775
2006-05-02,4.050000190734863,4.099999904632568,3.9600000381469727,3.9700000286102295,3.67431378364563,157000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.035353501297213805
2006-05-03,3.9600000381469727,4.119999885559082,3.9600000381469727,4.090000152587891,3.78537654876709,15500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04040400148253006
2006-05-04,4.400000095367432,4.400000095367432,4.099999904632568,4.269999980926514,3.951969623565674,73500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07317077992999332
2006-05-05,4.400000095367432,5.0,4.329999923706055,4.829999923706055,4.470261096954346,363000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.15473443143169643
2006-05-08,4.760000228881836,5.300000190734863,4.480000019073486,5.099999904632568,4.720151901245117,273500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.18303575182371587
2006-05-09,5.099999904632568,5.420000076293945,5.099999904632568,5.329999923706055,4.93302059173584,28500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0627451328716116
2006-05-10,5.579999923706055,5.579999923706055,5.159999847412109,5.199999809265137,4.8127031326293945,16500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.08139536602982413
2006-05-11,4.900000095367432,5.329999923706055,4.260000228881836,5.019999980926514,4.6461100578308105,17500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.2511736237875912
2006-05-12,5.099999904632568,5.099999904632568,4.849999904632568,4.889999866485596,4.525792121887207,28500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05154639276615404
2006-05-15,4.949999809265137,5.150000095367432,4.800000190734863,4.809999942779541,4.451751232147217,13000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07291664390100464
2006-05-16,4.599999904632568,5.0,4.409999847412109,4.5,4.164839744567871,35000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.13378688730207472
2006-05-17,4.840000152587891,5.050000190734863,4.730000019073486,5.0,4.627598285675049,36000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06765331297483983
2006-05-18,4.699999809265137,4.800000190734863,4.210000038146973,4.449999809265137,4.118562698364258,52000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.1401425527890443
2006-05-19,4.420000076293945,4.550000190734863,4.099999904632568,4.389999866485596,4.0630316734313965,22500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.10975616989498999
2006-05-22,4.300000190734863,4.769999980926514,3.569999933242798,3.9000000953674316,3.609527826309204,22000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.3361344734238411
2006-05-23,3.799999952316284,4.519999980926514,3.6600000858306885,4.239999771118164,3.924204111099243,24500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.23497264342294027
2006-05-24,3.809999942779541,4.5,3.809999942779541,4.400000095367432,4.072287559509277,5985,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.18110237994310244
2006-05-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.072287559509277,1000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2006-05-26,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.924204111099243,500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2006-05-29,4.010000228881836,4.739999771118164,4.010000228881836,4.420000076293945,4.090797424316406,21500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.18204476323431135
2006-05-30,4.579999923706055,4.599999904632568,4.46999979019165,4.46999979019165,4.137073516845703,2250,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.029082801016271243
2006-05-31,4.46999979019165,4.46999979019165,4.059999942779541,4.340000152587891,4.016756057739258,17640,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.10098518551490838
2006-06-01,4.449999809265137,4.449999809265137,3.9000000953674316,3.9000000953674316,3.609527826309204,16000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.14102556421755363
2006-06-02,3.75,3.990000009536743,3.700000047683716,3.9000000953674316,3.609527826309204,3350,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07837836705828528
2006-06-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.6835696697235107,1150,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0
2006-06-06,3.799999952316284,3.799999952316284,3.549999952316284,3.759999990463257,3.479954957962036,3750,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07042253615718541
2006-06-07,3.4000000953674316,3.700000047683716,3.4000000953674316,3.450000047683716,3.1930439472198486,6000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.08823527761809187
2006-06-08,3.109999895095825,3.109999895095825,2.7699999809265137,2.990000009536743,2.7673046588897705,26000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.12274365216984148
2006-06-09,2.5199999809265137,3.3299999237060547,2.5199999809265137,3.1700000762939453,2.9338982105255127,205000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.32142855115488256
2006-06-12,2.819999933242798,3.190000057220459,2.680000066757202,2.8499999046325684,2.6377313137054443,5300,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.19029849916397815
2006-06-13,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.5914556980133057,9500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07142858967489157
2006-06-14,2.859999895095825,3.25,2.759999990463257,2.799999952316284,2.5914556980133057,15000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.17753623595284806
2006-06-15,2.8499999046325684,3.0899999141693115,2.8499999046325684,2.9100000858306885,2.693263053894043,4210,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0842105324798896
2006-06-16,2.809999942779541,3.190000057220459,2.809999942779541,3.0799999237060547,2.8506016731262207,7100,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.1352313602060208
2006-06-19,3.1600000858306885,3.200000047683716,2.640000104904175,3.200000047683716,2.9616637229919434,18000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.21212118201785737
2006-06-20,3.069999933242798,3.069999933242798,3.0399999618530273,3.0399999618530273,2.8135805130004883,2000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.009868411765204126
2006-06-21,3.109999895095825,3.2200000286102295,3.109999895095825,3.2100000381469727,2.970919132232666,3500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.035369819043358834
2006-06-22,3.1500000953674316,3.380000114440918,3.1500000953674316,3.299999952316284,3.054215669631958,14500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07301587686036498
2006-06-23,3.299999952316284,3.3299999237060547,3.2100000381469727,3.3299999237060547,3.0819814205169678,18000,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.037383141474463664
2006-06-26,3.799999952316284,3.950000047683716,3.509999990463257,3.619999885559082,3.350381851196289,12500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.12535614199884568
