Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-05-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2409,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-05-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-05-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-05-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-05-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-05-29,10.75,10.75,10.75,10.75,10.75,1487,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-05-30,10.75,10.75,10.75,10.75,10.75,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-05-31,10.75,10.75,10.75,10.75,10.75,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-06-01,10.25,11.25,10.25,11.199999809265137,11.199999809265137,44582,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0975609756097561
2023-06-02,11.300000190734863,11.75,10.75,11.300000190734863,11.300000190734863,35923,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.09302325581395349
2023-06-05,11.600000381469727,11.850000381469727,10.75,11.649999618530273,11.649999618530273,35386,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.1023256168809048
2023-06-06,11.949999809265137,12.149999618530273,11.100000381469727,11.449999809265137,11.449999809265137,28789,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.09459452261041443
2023-06-07,11.449999809265137,11.5,10.899999618530273,10.899999618530273,10.899999618530273,41611,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.055045908483309564
2023-06-08,10.600000381469727,10.800000190734863,10.350000381469727,10.350000381469727,10.350000381469727,18491,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04347824083859943
2023-06-09,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,17304,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.00507606447961238
2023-06-12,9.350000381469727,9.850000381469727,9.350000381469727,9.399999618530273,9.399999618530273,38694,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.05347593364711767
2023-06-13,9.449999809265137,9.850000381469727,9.199999809265137,9.850000381469727,9.850000381469727,6682,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.07065223757396029
2023-06-14,10.300000190734863,10.300000190734863,10.0,10.300000190734863,10.300000190734863,7115,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.030000019073486327
2023-06-15,10.75,10.800000190734863,10.75,10.800000190734863,10.800000190734863,4772,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.004651180533475654
2023-06-16,11.149999618530273,11.300000190734863,11.149999618530273,11.300000190734863,11.300000190734863,34773,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.013452966577263617
2023-06-19,11.300000190734863,11.850000381469727,11.300000190734863,11.850000381469727,11.850000381469727,35288,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04867258242931902
2023-06-20,12.350000381469727,12.399999618530273,11.899999618530273,12.399999618530273,12.399999618530273,25226,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04201680806959162
2023-06-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-06-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-06-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-06-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,13685,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-06-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-06-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-06-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-07-03,11.25,11.25,11.25,11.25,11.25,3639,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-07-04,11.25,11.25,11.25,11.25,11.25,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-07-05,11.25,11.25,11.25,11.25,11.25,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-07-06,11.25,11.25,11.25,11.25,11.25,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-07-07,11.25,11.25,11.25,11.25,11.25,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-07-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2433,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-07-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-07-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-07-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-07-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-07-17,10.199999809265137,10.699999809265137,10.199999809265137,10.199999809265137,10.199999809265137,30418,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04901960875977925
2023-07-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-07-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-07-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-07-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-07-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10332,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-07-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-07-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-07-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-07-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-07-31,9.25,9.5,9.25,9.25,9.25,52327,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.02702702702702703
2023-08-01,9.050000190734863,9.699999809265137,9.050000190734863,9.699999809265137,9.699999809265137,32241,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.07182316075481687
2023-08-02,9.5,10.149999618530273,9.300000190734863,9.949999809265137,9.949999809265137,32476,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.09139778606050171
2023-08-03,10.0,10.25,9.550000190734863,9.699999809265137,9.699999809265137,15910,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.07329840788320156
2023-08-04,9.699999809265137,10.149999618530273,9.350000381469727,10.149999618530273,10.149999618530273,15657,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.08556141223758913
2023-08-07,10.5,10.5,9.699999809265137,10.0,10.0,15760,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.08247424808923481
2023-08-08,10.0,10.149999618530273,9.5,9.800000190734863,9.800000190734863,7073,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0684210124768709
2023-08-09,9.399999618530273,10.100000381469727,9.399999618530273,10.0,10.0,4083,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.07446816929221332
2023-08-10,9.949999809265137,10.149999618530273,9.600000381469727,9.949999809265137,9.949999809265137,10634,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.05729158491724392
2023-08-11,9.800000190734863,10.100000381469727,9.5,9.800000190734863,9.800000190734863,2894,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.06315793489155017
2023-08-14,9.399999618530273,9.800000190734863,9.399999618530273,9.600000381469727,9.600000381469727,6079,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.042553254089081706
2023-08-16,10.050000190734863,10.050000190734863,9.300000190734863,9.600000381469727,9.600000381469727,20085,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.08064515963636092
2023-08-17,9.5,10.0,9.25,9.399999618530273,9.399999618530273,17294,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.08108108108108109
2023-08-18,9.5,9.75,9.350000381469727,9.5,9.5,2833,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.042780706118794566
2023-08-21,9.75,9.75,9.350000381469727,9.449999809265137,9.449999809265137,7205,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.042780706118794566
2023-08-22,9.449999809265137,9.699999809265137,9.350000381469727,9.649999618530273,9.649999618530273,4505,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.03743309235463301
2023-08-23,9.5,9.600000381469727,9.449999809265137,9.449999809265137,9.449999809265137,6515,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.01587307674414169
2023-08-24,9.449999809265137,9.899999618530273,9.300000190734863,9.5,9.5,2805,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.06451606618171474
2023-08-25,9.600000381469727,9.899999618530273,9.300000190734863,9.449999809265137,9.449999809265137,3979,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.06451606618171474
2023-08-28,9.449999809265137,9.899999618530273,9.449999809265137,9.600000381469727,9.600000381469727,5549,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.047619028396586834
2023-08-29,9.850000381469727,9.850000381469727,9.449999809265137,9.600000381469727,9.600000381469727,9692,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.042328103733125386
2023-08-30,9.600000381469727,9.850000381469727,9.5,9.550000190734863,9.550000190734863,18213,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.03684214541786596
2023-08-31,9.649999618530273,9.949999809265137,9.550000190734863,9.649999618530273,9.649999618530273,3744,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04188477597292004
2023-09-01,9.75,10.100000381469727,9.449999809265137,10.100000381469727,10.100000381469727,7975,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.06878313072210909
2023-09-04,10.600000381469727,10.600000381469727,10.050000190734863,10.600000381469727,10.600000381469727,12555,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.054726386099167516
2023-09-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8539,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-09-06,11.649999618530273,11.649999618530273,11.100000381469727,11.649999618530273,11.649999618530273,8633,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04954947911341627
2023-09-07,12.199999809265137,12.199999809265137,11.5,12.199999809265137,12.199999809265137,8144,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.06086954863175102
2023-09-08,12.800000190734863,12.800000190734863,12.149999618530273,12.800000190734863,12.800000190734863,10179,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.05349799116151884
2023-09-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-09-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-09-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-09-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-09-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-09-18,12.199999809265137,12.25,12.199999809265137,12.25,12.25,21529,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.004098376353816929
2023-09-20,12.25,12.25,12.25,12.25,12.25,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-09-21,12.25,12.25,12.25,12.25,12.25,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-09-22,12.25,12.25,12.25,12.25,12.25,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-09-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,711,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-09-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-09-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-09-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-09-29,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-10-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,903,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-10-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-10-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-10-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-10-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3934,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-10-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-10-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-10-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-10-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-10-16,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,6768,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.004975143262281594
2023-10-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-10-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-10-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-10-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-10-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,19965,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-10-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-10-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-10-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-10-30,9.100000381469727,10.0,9.100000381469727,9.100000381469727,9.100000381469727,23597,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0989010528354413
2023-10-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-11-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8469,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-11-02,10.0,10.0,10.0,10.0,10.0,10817,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2023-11-03,10.5,10.5,10.149999618530273,10.399999618530273,10.399999618530273,13530,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.03448279749988866
2023-11-06,10.050000190734863,10.800000190734863,10.050000190734863,10.100000381469727,10.100000381469727,9947,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.07462686425532888
2023-11-07,10.199999809265137,10.600000381469727,9.850000381469727,9.899999618530273,9.899999618530273,3763,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.07614212903087135
2023-11-08,10.149999618530273,10.149999618530273,9.649999618530273,9.75,9.75,5254,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.051813473550805345
2023-11-09,9.75,10.199999809265137,9.699999809265137,9.899999618530273,9.899999618530273,15686,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.05154639276615404
2023-11-10,9.899999618530273,10.350000381469727,9.75,10.199999809265137,10.199999809265137,16299,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0615385006635617
2023-11-13,11.0,11.149999618530273,10.149999618530273,10.649999618530273,10.649999618530273,10497,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0985221711904656
2023-11-15,11.149999618530273,11.149999618530273,10.600000381469727,11.149999618530273,11.149999618530273,8145,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0518867186101259
2023-11-16,11.149999618530273,11.699999809265137,11.149999618530273,11.699999809265137,11.699999809265137,7230,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04932737305396976
2023-11-17,11.800000190734863,12.25,11.800000190734863,12.25,12.25,10406,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.03813557643994515
2023-11-20,12.149999618530273,12.850000381469727,11.649999618530273,12.300000190734863,12.300000190734863,27332,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.10300436070665223
2023-11-21,12.5,12.5,11.699999809265137,11.75,11.75,14809,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.06837608579286894
2023-11-22,11.899999618530273,12.300000190734863,11.300000190734863,11.899999618530273,11.899999618530273,9628,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0884955737275052
2023-11-23,11.800000190734863,12.050000190734863,11.600000381469727,11.75,11.75,5590,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.038793085729892145
2023-11-24,11.699999809265137,12.300000190734863,11.350000381469727,11.949999809265137,11.949999809265137,5296,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.08370042091065727
2023-11-28,12.5,12.5,11.350000381469727,11.350000381469727,11.350000381469727,14155,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.10132154888803259
2023-11-29,11.199999809265137,11.350000381469727,10.800000190734863,10.949999809265137,10.949999809265137,17189,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.05092594268717691
2023-11-30,11.0,11.199999809265137,10.449999809265137,10.949999809265137,10.949999809265137,14442,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.07177033623819189
2023-12-01,11.050000190734863,11.449999809265137,10.399999618530273,10.649999618530273,10.649999618530273,23232,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.10096156050467713
2023-12-04,10.949999809265137,10.949999809265137,10.25,10.350000381469727,10.350000381469727,14737,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.06829266431854993
2023-12-05,10.300000190734863,10.350000381469727,10.0,10.199999809265137,10.199999809265137,18462,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.035000038146972653
2023-12-06,10.199999809265137,10.399999618530273,9.899999618530273,10.100000381469727,10.100000381469727,32844,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.05050505245112612
2023-12-07,10.600000381469727,10.600000381469727,10.0,10.100000381469727,10.100000381469727,32387,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.060000038146972655
2023-12-08,10.199999809265137,10.600000381469727,9.699999809265137,10.25,10.25,22215,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.09278356596924234
2023-12-11,10.5,10.5,9.850000381469727,10.050000190734863,10.050000190734863,49004,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.06598980643219898
2023-12-12,10.399999618530273,10.399999618530273,9.899999618530273,10.149999618530273,10.149999618530273,20327,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.05050505245112612
2023-12-13,10.449999809265137,10.449999809265137,10.0,10.25,10.25,15150,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04499998092651367
2023-12-14,10.5,10.75,10.300000190734863,10.600000381469727,10.600000381469727,22321,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04368930106136542
2023-12-15,10.600000381469727,11.100000381469727,10.399999618530273,11.0,11.0,69850,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.06730776813608932
2023-12-18,11.300000190734863,11.300000190734863,10.449999809265137,10.5,10.5,41672,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.08133975090756486
2023-12-19,10.699999809265137,10.699999809265137,10.0,10.149999618530273,10.149999618530273,34748,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.06999998092651367
2023-12-20,10.149999618530273,10.25,9.75,9.899999618530273,9.899999618530273,17690,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.05128205128205128
2023-12-21,9.899999618530273,10.300000190734863,9.850000381469727,10.050000190734863,10.050000190734863,20423,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04568525805457805
2023-12-22,10.449999809265137,10.550000190734863,10.050000190734863,10.5,10.5,15588,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04975124283688592
2023-12-26,10.300000190734863,10.899999618530273,10.300000190734863,10.600000381469727,10.600000381469727,22360,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.05825237055190798
