Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-04-18,17.34000015258789,19.440000534057617,17.325000762939453,18.5,15.59359359741211,39590,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.12207790349091574
2011-04-19,18.399999618530273,19.885000228881836,17.9950008392334,18.9950008392334,16.01082992553711,122350,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.10502913595468068
2011-04-20,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,16.01082992553711,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-04-21,17.75,18.8799991607666,17.75,18.395000457763672,15.505091667175293,2520,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.06366192455023108
2011-04-25,19.475000381469727,19.899999618530273,18.5049991607666,18.790000915527344,15.838033676147461,23720,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.07538505922882092
2011-04-26,18.149999618530273,18.75,18.0,18.489999771118164,15.585162162780762,44350,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.041666666666666664
2011-04-27,18.100000381469727,19.0,18.100000381469727,18.59000015258789,15.669453620910645,4010,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04972373478244055
2011-04-28,18.5,19.0,18.5,18.5,15.59359359741211,2530,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02702702702702703
2011-04-29,18.0,18.899999618530273,18.0,18.360000610351562,15.475589752197266,2500,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.049999978807237416
2011-05-02,17.5,18.899999618530273,17.5,18.399999618530273,15.509305953979492,18800,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.07999997820172991
2011-05-03,18.760000228881836,18.799999237060547,17.719999313354492,17.719999313354492,14.936134338378906,4020,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.060948079320303584
2011-05-04,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,15.011998176574707,20,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-05-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.08785629272461,3250,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-05-06,17.8799991607666,18.5,17.8799991607666,18.469999313354492,15.568306922912598,1980,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03467566377709025
2011-05-09,18.799999237060547,19.094999313354492,18.704999923706055,18.704999923706055,15.766389846801758,2690,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02085000755087767
2011-05-10,18.405000686645508,18.700000762939453,18.405000686645508,18.700000762939453,15.762176513671875,420,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.016028256739375975
2011-05-11,19.979999542236328,19.979999542236328,18.600000381469727,18.94499969482422,15.968683242797852,9470,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.07419350174537778
2011-05-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.425015449523926,70,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-05-13,19.700000762939453,19.700000762939453,19.5,19.5,16.436487197875977,20,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.010256449381510416
2011-05-16,19.5,19.799999237060547,18.799999237060547,18.899999618530273,15.93075180053711,1230,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05319149152031316
2011-05-17,18.899999618530273,19.450000762939453,18.799999237060547,18.799999237060547,15.846463203430176,3510,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03457455065197846
2011-05-18,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,15.4713773727417,160,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-05-19,19.889999389648438,19.889999389648438,18.399999618530273,18.5,15.59359359741211,1330,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.08097825010918017
2011-05-20,17.670000076293945,19.940000534057617,17.670000076293945,18.594999313354492,15.673669815063477,4390,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.12846635245967555
2011-05-23,19.0,19.0,18.174999237060547,18.420000076293945,15.526162147521973,4880,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.045392065891105976
2011-05-24,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,15.526162147521973,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-05-25,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,15.526162147521973,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-05-26,17.875,18.5,17.600000381469727,18.5,15.59359359741211,5170,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.051136340853597015
2011-05-27,18.979999542236328,18.979999542236328,18.200000762939453,18.200000762939453,15.340727806091309,4130,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04285707398898475
2011-05-30,18.899999618530273,18.899999618530273,18.100000381469727,18.600000381469727,15.677885055541992,3500,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04419885194475265
2011-05-31,18.030000686645508,18.049999237060547,18.0,18.049999237060547,15.214288711547852,6210,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.002777735392252604
2011-06-01,18.5,18.700000762939453,18.5,18.700000762939453,15.762176513671875,3520,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01081085205078125
2011-06-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.677885055541992,60,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-06-03,18.014999389648438,18.78499984741211,17.760000228881836,18.78499984741211,15.833824157714844,6450,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0577139417410248
2011-06-06,17.90999984741211,18.200000762939453,17.799999237060547,18.09000015258789,15.248006820678711,1800,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0224719967990831
2011-06-07,18.545000076293945,18.545000076293945,17.905000686645508,18.0,15.17214584350586,2640,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03574417007008454
2011-06-08,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,15.500874519348145,50,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-06-09,18.0,18.0,17.799999237060547,17.799999237060547,15.003565788269043,6000,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01123599839954155
2011-06-10,18.0,18.0,18.0,18.0,15.17214584350586,5000,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-06-13,18.0,18.0,18.0,18.0,15.17214584350586,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-06-14,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.121572494506836,250,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-06-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.83498764038086,1000,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-06-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.83498764038086,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-06-17,18.489999771118164,18.489999771118164,16.81999969482422,17.075000762939453,14.392465591430664,48270,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.09928656995206908
2011-06-20,16.799999237060547,17.690000534057617,16.100000381469727,17.420000076293945,14.683263778686523,7930,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.09875777111271992
2011-06-21,17.790000915527344,17.790000915527344,17.399999618530273,17.4950008392334,14.746484756469727,6600,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02241386813490129
2011-06-22,17.9950008392334,17.9950008392334,17.5,17.625,14.856058120727539,9900,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.028285762241908482
2011-06-23,17.200000762939453,17.5,17.010000228881836,17.295000076293945,14.577903747558594,20850,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.028806570518804427
2011-06-24,17.59000015258789,17.59000015258789,17.0,17.469999313354492,14.725411415100098,50270,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.034705891328699445
2011-06-27,17.200000762939453,17.9950008392334,17.200000762939453,17.5049991607666,14.754911422729492,4350,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04622093261803327
2011-06-28,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,14.497832298278809,1260,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.023255790743460066
2011-06-29,17.8799991607666,18.600000381469727,17.5,18.4950008392334,15.589381217956543,15980,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.06285716465541295
2011-06-30,18.5,18.799999237060547,17.600000381469727,18.5,15.59359359741211,4740,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.06818175168076966
2011-07-01,18.59000015258789,18.690000534057617,18.5049991607666,18.5049991607666,15.597808837890625,790,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.009997372692847591
2011-07-04,18.5049991607666,18.700000762939453,18.5049991607666,18.700000762939453,15.762176513671875,300,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.010537779573980445
2011-07-05,18.0,18.065000534057617,18.0,18.065000534057617,15.226937294006348,900,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0036111407809787327
2011-07-06,18.395000457763672,18.600000381469727,18.395000457763672,18.600000381469727,15.677885055541992,300,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.011144328274236807
2011-07-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.677885055541992,400,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-07-08,18.010000228881836,18.5,18.0049991607666,18.5,15.59359359741211,7120,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.027492411125017942
2011-07-11,18.5,18.5,18.5,18.5,15.59359359741211,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-07-12,18.600000381469727,18.600000381469727,18.450000762939453,18.524999618530273,15.614666938781738,1500,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.008130060288754997
2011-07-13,18.690000534057617,18.899999618530273,18.690000534057617,18.80500030517578,15.850680351257324,2750,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.011235905750242654
2011-07-14,19.200000762939453,19.200000762939453,18.899999618530273,19.200000762939453,16.183624267578125,5050,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01587307674414169
2011-07-15,19.450000762939453,19.450000762939453,18.799999237060547,19.125,16.120405197143555,3040,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03457455065197846
2011-07-18,19.440000534057617,19.575000762939453,19.299999237060547,19.53499984741211,16.465993881225586,7860,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01424878428755782
2011-07-19,18.700000762939453,20.600000381469727,18.700000762939453,20.309999465942383,17.119237899780273,25850,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.10160425353007378
2011-07-20,19.510000228881836,21.489999771118164,19.510000228881836,21.084999084472656,17.772480010986328,598340,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.10148639256832068
2011-07-21,21.0,21.799999237060547,20.5049991607666,21.709999084472656,18.299291610717773,27830,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.06315533427437264
2011-07-22,21.899999618530273,23.0,21.2549991607666,21.415000915527344,18.050640106201172,26050,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.08209837253037378
2011-07-25,21.8700008392334,22.96500015258789,21.8700008392334,22.655000686645508,19.09583282470703,49100,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05006855378762184
2011-07-26,21.0,22.5,21.0,21.905000686645508,18.965959548950195,10890,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.07142857142857142
2011-07-27,20.700000762939453,22.479999542236328,20.700000762939453,21.31999969482422,18.459447860717773,2390,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.085990276023744
2011-07-28,21.350000381469727,21.799999237060547,19.25,20.655000686645508,17.8836727142334,1660,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.1324674928343141
2011-07-29,20.200000762939453,22.954999923706055,20.100000381469727,21.125,18.29060935974121,14460,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.1420397755249977
2011-08-01,20.5,21.295000076293945,20.5,21.1299991607666,18.294939041137695,3140,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03878049152653392
2011-08-02,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,18.294939041137695,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-08-03,20.21500015258789,20.790000915527344,20.104999542236328,20.790000915527344,18.000558853149414,2370,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03407119566712615
2011-08-04,20.299999237060547,20.299999237060547,19.30500030517578,20.014999389648438,17.32954216003418,2710,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.051540995397860764
2011-08-05,19.270000457763672,20.299999237060547,19.010000228881836,19.639999389648438,17.00485610961914,4950,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.06785896857690824
2011-08-08,19.0,19.0,18.200000762939453,19.0,16.450725555419922,6400,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.043956000193669235
2011-08-09,18.799999237060547,18.799999237060547,16.399999618530273,18.299999237060547,15.844647407531738,4300,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.14634144355823805
2011-08-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.844647407531738,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-08-11,19.5,19.5,18.5,19.0,16.450725555419922,4110,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05405405405405406
2011-08-12,18.739999771118164,18.799999237060547,18.739999771118164,18.799999237060547,16.27756118774414,200,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.003201679118206457
2011-08-16,19.295000076293945,19.899999618530273,18.924999237060547,19.125,16.5589542388916,3030,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05151917679132043
2011-08-17,19.0,19.0,19.0,19.0,16.450725555419922,250,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-08-18,19.100000381469727,19.100000381469727,18.309999465942383,18.5,16.017812728881836,3600,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.043145873215167996
2011-08-19,17.014999389648438,19.395000457763672,17.014999389648438,18.5,16.017812728881836,610,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.13987664728117336
2011-08-22,17.135000228881836,17.135000228881836,17.1200008392334,17.1200008392334,14.822972297668457,3000,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0008761325299741717
2011-08-23,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,14.896567344665527,410,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-08-24,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,14.896567344665527,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-08-25,18.0,19.295000076293945,17.299999237060547,19.270000457763672,16.68450164794922,50,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.11531797267133118
2011-08-26,18.5,19.0,18.5,18.5,16.017812728881836,1770,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02702702702702703
2011-08-29,18.0,18.950000762939453,18.0,18.950000762939453,16.407434463500977,1200,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05277782016330295
2011-08-30,17.5049991607666,19.28499984741211,17.5049991607666,19.28499984741211,16.697486877441406,540,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.10168527689135609
2011-09-02,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,16.697486877441406,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-09-05,19.399999618530273,19.5,17.0,17.614999771118164,15.251556396484375,19720,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.14705882352941177
2011-09-06,18.274999618530273,18.274999618530273,17.510000228881836,17.8700008392334,15.472343444824219,2570,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04368928495995167
2011-09-07,18.0,18.100000381469727,17.75,17.815000534057617,15.42471981048584,8510,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01971833135040713
2011-09-08,18.4950008392334,18.5,17.5,17.834999084472656,15.442036628723145,6940,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05714285714285714
2011-09-09,17.899999618530273,18.0,17.899999618530273,18.0,15.584898948669434,2500,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.005586613608986063
2011-09-12,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,15.41173267364502,1540,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.005617999199770775
2011-09-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15.41173267364502,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-09-14,17.5,17.5,17.1299991607666,17.204999923706055,14.896567344665527,3020,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.021599583033303556
2011-09-15,17.0,19.200000762939453,17.0,17.21500015258789,14.90522289276123,12210,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.12941180958467371
2011-09-16,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,14.90522289276123,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2011-09-19,16.30500030517578,17.010000228881836,16.30500030517578,16.65999984741211,14.424689292907715,2000,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.043238264980728816
2011-09-20,18.299999237060547,18.299999237060547,16.905000686645508,17.049999237060547,14.762362480163574,2520,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.08251987540687
2011-09-21,18.229999542236328,18.274999618530273,17.950000762939453,17.950000762939453,15.541606903076172,370,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01810578505722577
2011-09-22,17.700000762939453,17.700000762939453,17.299999237060547,17.4950008392334,15.14765739440918,1400,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02312147650399959
2011-09-23,16.600000381469727,17.014999389648438,16.600000381469727,17.010000228881836,14.727730751037598,3600,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02499993967722836
2011-09-26,17.0,17.0,17.0,17.0,14.719073295593262,10,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
