Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-01-22,199.55555725097656,208.88888549804688,191.11111450195312,202.6888885498047,181.44847106933594,158049,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.09302321867790721
2010-01-25,200.44444274902344,203.22222900390625,195.62222290039062,196.86666870117188,176.2363739013672,47016,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03885042297768741
2010-01-27,195.55555725097656,199.73333740234375,178.55555725097656,185.35556030273438,165.9315643310547,77735,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.11860611048694404
2010-01-28,197.3333282470703,197.3333282470703,178.73333740234375,185.08888244628906,165.69281005859375,44829,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.10406559355435982
2010-01-29,183.11111450195312,193.11111450195312,178.6666717529297,189.46665954589844,169.61181640625,51291,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.08084575935347374
2010-02-01,188.44444274902344,197.8000030517578,187.60000610351562,190.39999389648438,170.4473419189453,75885,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.054370984095885054
2010-02-02,193.3333282470703,199.06666564941406,190.73333740234375,191.62222290039062,171.54151916503906,50082,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.043690989527916224
2010-02-03,192.88888549804688,195.06666564941406,190.22222900390625,191.13333129882812,171.1038360595703,135191,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02546724781260097
2010-02-04,189.4888916015625,197.77777099609375,185.0,186.77777099609375,167.2047119140625,59008,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06906903241131757
2010-02-05,186.53334045410156,196.44444274902344,181.77777099609375,192.60000610351562,172.41683959960938,56506,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.08068462756782765
2010-02-08,191.11111450195312,198.1777801513672,190.22222900390625,195.53334045410156,175.0427703857422,107527,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04182240524212114
2010-02-09,193.77777099609375,197.3333282470703,192.0,194.6888885498047,174.2867889404297,14915,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.027777751286824543
2010-02-10,187.55555725097656,199.77777099609375,187.55555725097656,190.95555114746094,170.9447021484375,15003,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0651658309903454
2010-02-11,191.11111450195312,197.7111053466797,189.3333282470703,191.6888885498047,171.60118103027344,12944,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04424882389790774
2010-02-15,195.55555725097656,199.0,189.46665954589844,190.75555419921875,170.7656707763672,46426,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.050316717869784915
2010-02-16,195.11111450195312,197.3333282470703,191.62222290039062,195.5111083984375,175.0228729248047,219109,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02980398233689442
2010-02-17,195.5111083984375,198.6666717529297,193.88888549804688,195.13333129882812,174.68467712402344,16717,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.024641877963298423
2010-02-18,194.6666717529297,197.3111114501953,194.22222900390625,195.39999389648438,174.92340087890625,8905,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.015903856433585356
2010-02-19,192.977783203125,195.46665954589844,190.22222900390625,191.4888916015625,171.42213439941406,5753,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.027570019389713346
2010-02-22,192.0,194.62222290039062,190.6666717529297,193.42222595214844,173.15289306640625,15232,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02074589707312158
2010-02-23,191.11111450195312,193.6888885498047,191.11111450195312,192.75555419921875,172.55609130859375,7317,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.013488352336646638
2010-02-24,190.6666717529297,193.24444580078125,188.0,189.977783203125,170.06939697265625,4536,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.027895988302027927
2010-02-25,189.95555114746094,191.11111450195312,187.11111450195312,188.022216796875,168.31874084472656,340668,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02137767182161831
2010-02-26,186.22222900390625,197.53334045410156,186.22222900390625,194.6666717529297,174.2669219970703,19752,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06073985641079426
2010-03-02,197.77777099609375,200.0,192.88888549804688,197.11111450195312,176.4552001953125,10334,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03686637767433795
2010-03-03,196.60000610351562,200.88888549804688,196.44444274902344,200.04444885253906,179.08114624023438,181509,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02262442595386441
2010-03-04,200.88888549804688,215.06666564941406,200.0,209.73333740234375,187.75473022460938,126517,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.07533332824707031
2010-03-05,208.93333435058594,215.11111450195312,206.22222900390625,212.06666564941406,189.843505859375,44572,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04310343041573129
2010-03-08,212.8444366455078,243.11111450195312,211.37777709960938,229.6888885498047,205.6190185546875,1905525,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.1501261761655757
2010-03-09,229.3333282470703,238.86666870117188,228.44444274902344,233.4888916015625,209.02084350585938,688070,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04562258475947536
2010-03-10,235.06666564941406,236.7111053466797,228.46665954589844,229.93333435058594,205.83786010742188,186043,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03608599091512064
2010-03-11,223.37777709960938,238.6666717529297,223.37777709960938,228.3111114501953,204.38565063476562,346533,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06844411674175913
2010-03-12,233.37777709960938,239.39999389648438,229.3333282470703,231.26666259765625,207.03147888183594,125232,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04389534537504652
2010-03-15,232.42222595214844,236.6666717529297,228.022216796875,230.39999389648438,206.255615234375,56567,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.037910582036641084
2010-03-16,230.22222900390625,237.3333282470703,228.8444366455078,233.8444366455078,209.33912658691406,107165,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.037094594590089354
2010-03-17,236.0,239.022216796875,232.11111450195312,233.64443969726562,209.1600799560547,81074,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.029774973549850068
2010-03-18,233.35556030273438,239.55555725097656,233.3333282470703,236.95555114746094,212.1241912841797,63891,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.026666696312314633
2010-03-19,196.022216796875,246.6666717529297,196.022216796875,246.6666717529297,220.81765747070312,195612,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.2583607908512443
2010-03-22,239.11111450195312,241.73333740234375,233.3333282470703,234.35556030273438,209.79669189453125,44358,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.036000040021624755
2010-03-23,243.93333435058594,246.22222900390625,234.6666717529297,235.57777404785156,210.89080810546875,31308,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04924243039992873
2010-03-25,233.3333282470703,243.04444885253906,233.3333282470703,238.3111114501953,213.33770751953125,49191,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.041619089216375936
2010-03-26,233.88888549804688,251.8000030517578,233.88888549804688,244.60000610351562,218.96759033203125,170941,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.07657960110233843
2010-03-29,248.8000030517578,255.022216796875,243.8000030517578,252.08888244628906,225.67166137695312,261531,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04603040855062973
2010-03-30,253.3333282470703,254.22222900390625,245.91111755371094,251.46665954589844,225.11463928222656,268409,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03379721719324069
2010-03-31,245.3333282470703,249.75555419921875,240.44444274902344,242.08888244628906,216.71958923339844,70845,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03872458578680596
2010-04-01,242.24444580078125,245.3333282470703,237.8222198486328,238.95555114746094,213.9146270751953,36567,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.031582870613259394
2010-04-05,240.0,248.6666717529297,237.88888549804688,239.3111114501953,214.23292541503906,73455,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04530596808807741
2010-04-06,242.6666717529297,243.75555419921875,237.3333282470703,238.62222290039062,213.6162109375,37318,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.027059941389532653
2010-04-07,233.77777099609375,241.73333740234375,233.77777099609375,238.86666870117188,213.8350372314453,23195,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0340304656527114
2010-04-08,237.77777099609375,240.8444366455078,232.08888244628906,233.53334045410156,209.06065368652344,36096,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03772500477805091
2010-04-09,234.6666717529297,242.1777801513672,233.39999389648438,237.6666717529297,212.76080322265625,47718,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03760833969334148
2010-04-12,239.55555725097656,240.88888549804688,234.11111450195312,235.8444366455078,211.1295166015625,22304,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.028951085942727443
2010-04-13,236.0,239.08888244628906,232.0,236.6888885498047,211.885498046875,70890,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.030555527785728717
2010-04-15,239.06666564941406,239.06666564941406,231.57777404785156,233.11111450195312,208.68264770507812,27227,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03233855939912027
2010-04-16,232.0,236.3111114501953,231.22222900390625,232.22222900390625,207.8869171142578,35739,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0220086211789053
2010-04-19,234.64443969726562,234.64443969726562,225.39999389648438,229.022216796875,205.02223205566406,38351,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04101351398007042
2010-04-20,227.15554809570312,232.42222595214844,223.11111450195312,226.64443969726562,202.8936309814453,36693,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.041733068614624315
2010-04-21,228.88888549804688,237.73333740234375,223.35556030273438,225.977783203125,202.29685974121094,129415,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06437169990360593
2010-04-22,228.88888549804688,230.22222900390625,224.11111450195312,224.64443969726562,201.1032257080078,41685,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.027268234846513455
2010-04-23,226.6666717529297,228.77777099609375,217.77777099609375,219.35556030273438,196.3685760498047,91300,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.050510205654539946
2010-04-26,219.35556030273438,220.88888549804688,213.8000030517578,215.8000030517578,193.18563842773438,24279,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.033156605917226994
2010-04-27,214.22222900390625,234.08888244628906,214.22222900390625,220.8222198486328,197.6815643310547,282494,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.09273852454415714
2010-04-28,218.22222900390625,224.0,205.46665954589844,217.62222290039062,194.81687927246094,65729,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.09020120585530553
2010-04-29,217.77777099609375,227.77777099609375,214.3111114501953,224.22222900390625,200.72525024414062,114502,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06283696377090561
2010-04-30,226.22222900390625,230.977783203125,218.22222900390625,225.64443969726562,201.9984130859375,131476,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05845213046096427
2010-05-03,221.77777099609375,226.60000610351562,218.6666717529297,221.93333435058594,198.67623901367188,19973,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03628049161305098
2010-05-04,220.1777801513672,224.0,212.4888916015625,214.4888916015625,192.0118865966797,30919,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05417275374574383
2010-05-05,206.22222900390625,217.75555419921875,196.73333740234375,214.1999969482422,191.7532958984375,54171,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.10685640306036183
2010-05-06,211.64443969726562,216.0,209.3333282470703,210.53334045410156,188.47085571289062,51273,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03184715882920086
2010-05-07,210.22222900390625,214.6666717529297,202.77777099609375,212.04444885253906,189.82362365722656,42428,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05863019747398723
2010-05-10,215.55555725097656,220.75555419921875,213.39999389648438,219.86666870117188,196.82611083984375,123720,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03446841852442786
2010-05-11,217.77777099609375,221.3333282470703,216.62222290039062,217.22222900390625,194.45880126953125,34227,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02174802420362012
2010-05-12,216.88888549804688,224.44444274902344,215.6888885498047,222.6666717529297,199.33270263671875,103340,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04059344112757578
2010-05-13,224.44444274902344,226.22222900390625,220.44444274902344,221.977783203125,198.7160186767578,89874,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02620971607554125
2010-05-14,222.22222900390625,223.5111083984375,216.93333435058594,218.42222595214844,195.53306579589844,11283,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03032163806241609
2010-05-17,213.3333282470703,218.39999389648438,211.55555725097656,216.39999389648438,193.72271728515625,10836,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03235290405247068
2010-05-18,215.95555114746094,217.77777099609375,215.1777801513672,216.8222198486328,194.10072326660156,8813,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.012082989437374037
2010-05-19,213.3333282470703,219.11111450195312,212.022216796875,212.88888549804688,190.57957458496094,17316,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03343469289291295
2010-05-20,213.93333435058594,216.35556030273438,212.04444885253906,213.93333435058594,191.51455688476562,8122,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02033116864659525
2010-05-21,211.11111450195312,215.55555725097656,204.93333435058594,209.08888244628906,187.17779541015625,70701,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05183257733082531
2010-05-24,204.44444274902344,219.55555725097656,204.44444274902344,211.53334045410156,189.36605834960938,30120,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.07391306067684887
2010-05-25,204.57777404785156,217.77777099609375,204.57777404785156,210.6666717529297,188.59022521972656,25663,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06452312334356837
2010-05-26,211.1777801513672,217.6888885498047,205.44444274902344,211.35556030273438,189.2069091796875,44394,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05959979076065543
2010-05-27,209.8222198486328,212.42222595214844,205.88888549804688,207.57777404785156,185.8250274658203,125086,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03173236106600587
2010-05-28,206.22222900390625,210.62222290039062,205.3333282470703,207.73333740234375,185.9642791748047,20578,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.025757604469140893
2010-05-31,208.0,209.73333740234375,205.8000030517578,208.022216796875,186.22286987304688,3620,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.019112411527014025
2010-06-01,210.04444885253906,210.15554809570312,208.86666870117188,208.91111755371094,187.01864624023438,6817,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.006170823724752683
2010-06-02,208.88888549804688,209.75555419921875,207.55555725097656,209.06666564941406,187.15789794921875,1714,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.010599556944562785
2010-06-03,211.5111083984375,216.88888549804688,209.3333282470703,215.77777099609375,193.16571044921875,130819,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03609342723514599
2010-06-04,215.55555725097656,219.11111450195312,211.11111450195312,212.86666870117188,190.5596923828125,11837,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.037894736233444436
2010-06-07,208.88888549804688,209.7111053466797,202.26666259765625,207.75555419921875,185.98416137695312,16519,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.036805090139009886
2010-06-08,205.77777099609375,216.44444274902344,205.77777099609375,212.08888244628906,189.86337280273438,95676,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05183587955733164
2010-06-09,214.1999969482422,219.55555725097656,211.73333740234375,215.77777099609375,193.16571044921875,38567,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03694373283206098
2010-06-10,213.77777099609375,221.91111755371094,213.77777099609375,218.04444885253906,195.19483947753906,89817,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.038045801112622714
