Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.94693374633789,0,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2017-10-05,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.94693374633789,6000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2017-10-06,21.600000381469727,21.950000762939453,21.0,21.700000762939453,21.440967559814453,60000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.045238131568545385
2017-10-09,21.700000762939453,22.0,21.700000762939453,22.0,21.737384796142578,18000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.013824849148065624
2017-10-10,22.0,22.5,22.0,22.5,22.231416702270508,78000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.022727272727272728
2017-10-11,22.0,22.0,22.0,22.0,21.737384796142578,60000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2017-10-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.342159271240234,6000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2017-10-13,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.638578414916992,6000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2017-10-16,22.5,22.5,22.5,22.5,22.231416702270508,6000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2017-10-17,22.5,22.5,22.5,22.5,22.231416702270508,0,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2017-10-18,21.899999618530273,23.0,21.899999618530273,23.0,22.725446701049805,36000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05022832879590472
2017-10-19,23.0,23.0,23.0,23.0,22.725446701049805,0,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2017-10-23,20.299999237060547,22.950000762939453,20.299999237060547,22.950000762939453,22.67604637145996,60000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.13054195199381832
2017-10-24,22.0,22.799999237060547,22.0,22.649999618530273,22.37962532043457,96000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03636360168457031
2017-10-25,22.0,23.600000381469727,21.950000762939453,23.600000381469727,23.31828498840332,48000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07517082283277846
2017-10-26,22.399999618530273,24.549999237060547,22.399999618530273,23.5,23.219480514526367,78000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09598212746181024
2017-10-27,23.0,24.100000381469727,23.0,24.049999237060547,23.76291275024414,84000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.047826103542162025
2017-10-30,23.399999618530273,26.899999618530273,21.450000762939453,26.100000381469727,25.78844451904297,372000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.25407919168968673
2017-10-31,25.0,27.850000381469727,25.0,26.549999237060547,26.233070373535156,630000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.11400001525878906
2017-11-01,26.5,27.600000381469727,26.5,27.25,26.924715042114258,330000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04150944835734817
2017-11-02,25.850000381469727,27.149999618530273,25.549999237060547,26.549999237060547,26.233070373535156,618000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06262232599791662
2017-11-03,26.399999618530273,27.200000762939453,26.399999618530273,27.049999237060547,26.727102279663086,30000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.030303074089730497
2017-11-06,27.0,28.75,27.0,28.399999618530273,28.06098747253418,372000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06481481481481481
2017-11-07,28.25,28.25,27.799999237060547,27.899999618530273,27.566957473754883,114000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.016187078247813444
2017-11-08,25.799999237060547,27.899999618530273,25.799999237060547,27.899999618530273,27.566957473754883,810000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08139536602982413
2017-11-09,27.0,27.399999618530273,27.0,27.399999618530273,27.07292366027832,18000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.014814800686306424
2017-11-10,26.049999237060547,27.200000762939453,26.049999237060547,27.200000762939453,26.87531280517578,24000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04414593318846758
2017-11-13,26.049999237060547,29.450000762939453,26.049999237060547,26.5,26.18366813659668,588000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.13051829656262817
2017-11-14,26.350000381469727,27.5,25.75,27.450000762939453,27.122329711914062,804000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06796116504854369
2017-11-15,25.799999237060547,27.5,25.799999237060547,27.350000381469727,27.023521423339844,510000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0658915043880109
2017-11-16,26.100000381469727,27.299999237060547,25.950000762939453,27.0,26.67770004272461,156000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05202306105705773
2017-11-17,26.350000381469727,27.700000762939453,26.350000381469727,27.399999618530273,27.07292366027832,150000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.051233410319762106
2017-11-20,27.0,27.600000381469727,26.5,27.149999618530273,26.825908660888672,54000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04150944835734817
2017-11-21,27.25,27.850000381469727,27.0,27.799999237060547,27.468149185180664,240000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03148149560998987
2017-11-22,27.700000762939453,27.799999237060547,27.700000762939453,27.75,27.418746948242188,36000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.003610053117936527
2017-11-23,27.049999237060547,28.950000762939453,27.0,28.450000762939453,28.11039161682129,348000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07222225047923901
2017-11-24,29.25,29.75,27.899999618530273,29.0,28.653825759887695,348000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06630825830696487
2017-11-27,29.25,29.25,28.049999237060547,29.0,28.653825759887695,48000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.042780777025974895
2017-11-28,28.299999237060547,29.200000762939453,28.25,28.899999618530273,28.55501937866211,222000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.033628345590777105
2017-11-29,28.0,29.0,28.0,28.850000381469727,28.505617141723633,30000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03571428571428571
2017-11-30,29.0,29.0,28.899999618530273,29.0,28.653825759887695,66000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0034602208577749504
2017-12-01,27.75,29.200000762939453,27.75,28.450000762939453,28.11039161682129,12000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05225227974556588
2017-12-04,29.0,29.950000762939453,29.0,29.899999618530273,29.54308319091797,306000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03275864699791218
2017-12-05,28.799999237060547,30.200000762939453,28.799999237060547,30.200000762939453,29.839502334594727,12000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04861116538077369
2017-12-06,30.399999618530273,30.950000762939453,28.649999618530273,30.950000762939453,30.580549240112305,564000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08027927312507127
2017-12-07,30.950000762939453,30.950000762939453,30.600000381469727,30.899999618530273,30.531145095825195,162000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.011437920820474054
2017-12-08,30.100000381469727,31.25,30.0,31.200000762939453,30.827564239501953,252000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.041666666666666664
2017-12-11,31.899999618530273,31.899999618530273,30.100000381469727,30.450000762939453,30.086517333984375,282000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05980063834712338
2017-12-12,29.0,31.5,28.0,31.25,30.876968383789062,330000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.125
2017-12-13,31.600000381469727,31.700000762939453,29.399999618530273,30.5,30.135921478271484,66000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07823133245755322
2017-12-14,31.600000381469727,31.600000381469727,29.549999237060547,30.5,30.135921478271484,72000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0693739829894189
2017-12-15,29.649999618530273,30.649999618530273,29.549999237060547,30.649999618530273,30.284130096435547,24000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.037225056171580055
2017-12-18,30.450000762939453,31.0,30.0,30.399999618530273,30.037113189697266,114000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03333333333333333
2017-12-19,30.5,31.950000762939453,30.049999237060547,31.850000381469727,31.469804763793945,252000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06322800579427774
2017-12-20,32.25,32.25,29.700000762939453,30.75,30.3829345703125,186000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08585855796483723
2017-12-21,31.25,31.399999618530273,30.600000381469727,31.350000381469727,30.975772857666016,72000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.026143765591094503
2017-12-22,30.299999237060547,31.850000381469727,30.100000381469727,31.649999618530273,31.272192001342773,222000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.058139534146894614
2017-12-26,30.299999237060547,32.0,30.299999237060547,31.5,31.12398338317871,126000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05610563715328902
2017-12-27,31.600000381469727,32.25,30.899999618530273,32.25,31.86503028869629,108000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.043689333273005976
2017-12-28,32.0,32.150001525878906,30.75,31.600000381469727,31.222789764404297,78000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0455285049066311
2017-12-29,31.5,32.0,31.049999237060547,31.950000762939453,31.56861114501953,72000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.030595838527607905
2018-01-01,31.75,31.899999618530273,31.0,31.549999237060547,31.173385620117188,36000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.029032245759041078
2018-01-02,31.850000381469727,31.850000381469727,31.649999618530273,31.700000762939453,31.321596145629883,42000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.006319139505529654
2018-01-03,31.649999618530273,31.649999618530273,31.25,31.25,30.876968383789062,48000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.01279998779296875
2018-01-04,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.222789764404297,6000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2018-01-05,31.75,31.899999618530273,31.75,31.799999237060547,31.420400619506836,24000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.00472439743402436
2018-01-08,31.5,31.649999618530273,31.5,31.5,31.12398338317871,54000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.004761892651754712
2018-01-09,31.600000381469727,32.25,31.049999237060547,32.099998474121094,31.716819763183594,90000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03864736851610484
2018-01-10,32.29999923706055,32.29999923706055,30.799999237060547,30.799999237060547,30.43233871459961,12000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04870129990766699
2018-01-11,31.950000762939453,32.0,30.799999237060547,31.049999237060547,30.679353713989258,24000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03896106469689566
2018-01-12,30.600000381469727,31.5,30.600000381469727,31.5,31.12398338317871,18000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.029411751872894788
2018-01-15,29.549999237060547,32.0,29.549999237060547,32.0,31.618013381958008,66000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08291034944822435
2018-01-16,32.0,33.5,32.0,32.95000076293945,32.55667495727539,198000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.046875
2018-01-17,33.900001525878906,33.900001525878906,33.0,33.0,32.6060791015625,36000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.027272773511482006
2018-01-18,32.099998474121094,34.0,32.099998474121094,34.0,33.594139099121094,48000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.059190081501426885
2018-01-19,34.5,34.5,32.45000076293945,33.25,32.853092193603516,126000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06317408902503982
2018-01-22,31.299999237060547,33.0,30.649999618530273,32.25,31.86503028869629,240000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07667211780482279
2018-01-23,33.0,37.650001525878906,33.0,36.54999923706055,36.11370086669922,666000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.14090913714784564
2018-01-24,36.0,36.400001525878906,34.599998474121094,35.20000076293945,34.779815673828125,132000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05202321188262816
2018-01-25,34.0,36.400001525878906,33.349998474121094,34.20000076293945,33.791751861572266,198000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09145436855490567
2018-01-29,34.0,36.0,31.200000762939453,35.95000076293945,35.52086639404297,408000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.15384612563093808
2018-01-30,36.79999923706055,36.79999923706055,35.5,35.79999923706055,35.37265396118164,24000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03661969681860695
2018-01-31,36.5,36.5,35.0,35.0,34.58220291137695,36000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04285714285714286
2018-02-01,35.5,35.650001525878906,35.29999923706055,35.5,35.076236724853516,54000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.00991507921764772
2018-02-02,32.0,37.900001525878906,32.0,37.04999923706055,36.607730865478516,324000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.18437504768371582
2018-02-05,34.04999923706055,37.900001525878906,33.599998474121094,35.900001525878906,35.47146224975586,84000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.127976287114111
2018-02-06,31.75,36.0,31.700000762939453,36.0,35.57026290893555,54000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.1356466603649955
2018-02-07,34.5,36.150001525878906,34.5,36.150001525878906,35.718475341796875,36000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.047826131184895836
2018-02-08,36.20000076293945,36.29999923706055,34.849998474121094,34.849998474121094,34.433990478515625,24000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.041606910370919944
2018-02-09,34.0,35.95000076293945,34.0,35.900001525878906,35.47146224975586,60000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05735296361586627
2018-02-12,35.849998474121094,37.5,35.099998474121094,37.0,36.55833053588867,300000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06837611482087115
2018-02-14,37.04999923706055,37.20000076293945,35.150001525878906,37.0,36.55833053588867,72000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0583214551371001
2018-02-15,37.400001525878906,37.45000076293945,37.400001525878906,37.45000076293945,37.002960205078125,24000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0013368779417281557
2018-02-16,37.70000076293945,37.75,37.650001525878906,37.650001525878906,37.20056915283203,24000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0026560018610453265
2018-02-19,36.5,36.70000076293945,36.5,36.599998474121094,36.16310119628906,30000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.005479472957245291
2018-02-20,34.0,36.0,33.849998474121094,33.849998474121094,33.44593048095703,30000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06351555754197802
2018-02-21,33.45000076293945,36.45000076293945,33.45000076293945,36.45000076293945,36.014892578125,60000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08968609660911625
2018-02-22,33.54999923706055,37.04999923706055,33.54999923706055,36.5,36.06429672241211,54000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.10432190997291509
2018-02-23,34.349998474121094,36.45000076293945,34.349998474121094,34.45000076293945,34.03876876831055,30000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0611354405270346
2018-02-26,34.150001525878906,36.150001525878906,32.29999923706055,35.79999923706055,35.37265396118164,102000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.11919512011631639
2018-02-27,35.0,35.849998474121094,35.0,35.54999923706055,35.12563705444336,30000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.024285670689174105
2018-02-28,32.349998474121094,35.400001525878906,32.349998474121094,35.400001525878906,34.9774284362793,84000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09428139708252883
2018-03-01,33.150001525878906,36.0,31.549999237060547,36.0,35.57026290893555,186000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.14104598638824092
2018-03-05,36.0,36.04999923706055,34.0,36.0,35.57026290893555,30000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06029409520766314
2018-03-06,37.95000076293945,37.95000076293945,34.54999923706055,34.54999923706055,34.1375732421875,162000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09840815053425085
2018-03-07,34.75,36.0,34.75,35.599998474121094,35.1750373840332,54000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03597122302158273
2018-03-08,33.349998474121094,36.0,33.04999923706055,36.0,35.57026290893555,42000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08925872408588367
2018-03-09,36.54999923706055,36.70000076293945,34.599998474121094,36.0,35.57026290893555,42000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06069371044594254
2018-03-12,36.5,36.650001525878906,36.5,36.650001525878906,36.21250915527344,24000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.004109630845997431
2018-03-13,36.349998474121094,36.5,36.349998474121094,36.5,36.06429672241211,24000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.004126589605930737
