Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-03-31,75.0999984741211,79.0,75.0999984741211,77.30000305175781,67.58251953125,17372,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.051930780361105044
2004-04-01,80.0,84.69999694824219,80.0,81.75,71.47309112548828,22485,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.058749961853027347
2004-04-02,85.0,85.9000015258789,82.0,85.05000305175781,74.35826110839844,11653,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04756099421803544
2004-04-05,85.0,88.3499984741211,84.5,86.69999694824219,75.80083465576172,7966,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04556211211977626
2004-04-06,88.80000305175781,90.0,84.69999694824219,85.94999694824219,75.14510345458984,10012,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06257382813126307
2004-04-07,86.94999694824219,88.5,85.0,85.55000305175781,74.79539489746094,4807,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.041176470588235294
2004-04-08,85.80000305175781,85.80000305175781,82.5999984741211,84.19999694824219,73.61509704589844,2296,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03874097623184936
2004-04-09,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,73.61509704589844,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2004-04-12,84.0,87.0,81.0,84.5999984741211,73.9648208618164,25434,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07407407407407407
2004-04-13,84.55000305175781,84.55000305175781,82.0999984741211,83.4000015258789,72.91567993164062,7931,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0298417128279118
2004-04-14,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,72.91567993164062,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2004-04-15,83.5,85.69999694824219,83.5,84.0999984741211,73.52769470214844,7160,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.026347268841223802
2004-04-16,86.9000015258789,87.0,85.0999984741211,86.4000015258789,75.53856658935547,12735,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0223266928313365
2004-04-19,88.4000015258789,88.9000015258789,82.05000305175781,83.19999694824219,72.74083709716797,17568,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08348565776164638
2004-04-20,83.0,84.0,81.0,81.05000305175781,70.8611068725586,6220,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.037037037037037035
2004-04-21,83.5999984741211,84.5,83.0,83.5,73.00311279296875,4279,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.018072289156626505
2004-04-22,84.0999984741211,85.0,83.9000015258789,84.94999694824219,74.27081298828125,2216,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.013110827820209274
2004-04-23,83.5,84.0,80.0,81.69999694824219,71.42937469482422,9143,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05
2004-04-26,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,71.42937469482422,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2004-04-27,82.0,82.0,77.1500015258789,77.80000305175781,68.0196762084961,11762,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06286452855732257
2004-04-28,77.0,80.5999984741211,76.0,79.0999984741211,69.15624237060547,2899,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.060526295712119656
2004-04-29,80.4000015258789,80.5,75.0,76.6500015258789,67.01421356201172,3443,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07333333333333333
2004-04-30,77.0,79.80000305175781,75.25,76.94999694824219,67.27650451660156,6364,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06046515683399086
2004-05-03,78.0,78.0,72.5999984741211,74.25,64.91593170166016,5011,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0743801878701662
2004-05-04,77.0,81.5999984741211,76.0,79.0,69.06880187988281,2589,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07368419044896175
2004-05-05,81.0,83.4000015258789,80.5,82.5,72.12881469726562,5090,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.036024863675514364
2004-05-06,83.69999694824219,84.0,82.0999984741211,82.5,72.12881469726562,2603,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.02314252815093303
2004-05-07,81.19999694824219,84.0,80.1500015258789,81.6500015258789,71.38566589355469,8191,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04803491454554749
2004-05-10,80.19999694824219,82.0,79.0999984741211,80.1500015258789,70.07424926757812,1044,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.036662472589398226
2004-05-11,79.19999694824219,80.0,75.5,78.0999984741211,68.28193664550781,2991,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.059602649006622516
2004-05-12,70.3499984741211,79.19999694824219,70.3499984741211,76.75,67.10163879394531,2339,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.12579955459951642
2004-05-13,70.0999984741211,80.75,70.0999984741211,78.25,68.41309356689453,4825,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.1519258453309465
2004-05-14,78.0,78.0,70.44999694824219,70.55000305175781,61.68107986450195,7862,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.1071682523606723
2004-05-17,69.0,69.0,63.5,65.0,56.82876205444336,6587,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08661417322834646
2004-05-18,58.5,69.0,58.5,61.900001525878906,54.118465423583984,12006,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.1794871794871795
2004-05-19,55.75,66.5,55.75,63.79999923706055,55.77961349487305,18183,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.19282511210762332
2004-05-20,64.5,65.0,61.5,62.400001525878906,54.55561065673828,17747,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.056910569105691054
2004-05-21,63.0,64.3499984741211,62.0,63.650001525878906,55.64848327636719,21290,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.037903201195501515
2004-05-24,68.0,68.69999694824219,65.0,67.8499984741211,59.32049560546875,6943,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05692302997295673
2004-05-25,67.94999694824219,73.5,66.0,71.9000015258789,62.86136245727539,13666,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.11363636363636363
2004-05-26,73.9000015258789,74.0,71.5,73.19999694824219,63.9979248046875,4136,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03496503496503497
2004-05-27,75.0,75.0,70.1500015258789,71.94999694824219,62.905067443847656,3850,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06913753911084221
2004-05-28,70.5999984741211,71.25,66.25,66.5999984741211,58.22762680053711,3623,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07547169811320754
2004-05-31,60.099998474121094,67.0,60.099998474121094,61.20000076293945,53.5064811706543,8414,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.11480868055013395
2004-06-01,55.099998474121094,65.69999694824219,55.099998474121094,64.80000305175781,56.653907775878906,5819,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.19237747309738334
2004-06-02,68.5,68.5,61.0,63.900001525878906,55.86704635620117,6124,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.12295081967213115
2004-06-03,64.0,65.0,62.54999923706055,63.25,55.29875946044922,8372,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03916867774297015
2004-06-04,61.0,62.04999923706055,59.0,60.20000076293945,52.63218307495117,5029,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.051694902323060114
2004-06-07,62.04999923706055,62.25,60.349998474121094,61.95000076293945,54.16218185424805,3035,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.031483041821345745
2004-06-08,60.79999923706055,60.79999923706055,59.599998474121094,60.04999923706055,52.501033782958984,1908,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.02013424150439375
2004-06-09,60.150001525878906,63.599998474121094,58.79999923706055,60.5,52.89447021484375,3029,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08163264114526037
2004-06-10,61.0,62.0,60.099998474121094,61.5,53.76875686645508,3230,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03161400289713887
2004-06-11,60.5,63.0,60.5,60.650001525878906,53.025611877441406,3280,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04132231404958678
2004-06-14,62.0,62.0,60.0,60.099998474121094,52.54473876953125,2342,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03333333333333333
2004-06-15,60.0,61.0,59.099998474121094,60.0,52.45730972290039,4161,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03214892681783884
2004-06-16,63.5,63.5,59.0,59.400001525878906,51.93274688720703,8361,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07627118644067797
2004-06-17,59.599998474121094,59.599998474121094,59.099998474121094,59.349998474121094,51.889034271240234,650,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.008460237105064253
2004-06-18,59.900001525878906,60.95000076293945,58.75,59.0,51.58303451538086,7850,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03744682149684175
2004-06-21,60.0,60.79999923706055,58.099998474121094,58.70000076293945,51.32074737548828,932,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04647161504043908
2004-06-22,60.0,60.29999923706055,59.0,59.25,51.801597595214844,1600,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.022033885373907575
2004-06-23,62.79999923706055,62.79999923706055,57.0,57.599998474121094,50.35902404785156,1925,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.10175437258000959
2004-06-24,57.5,57.5,55.099998474121094,56.45000076293945,49.353599548339844,2455,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04355719768315636
2004-06-25,57.95000076293945,59.29999923706055,57.099998474121094,59.0,51.58303451538086,2458,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03852891106357103
2004-06-28,60.0,60.79999923706055,58.0,60.5,52.89447021484375,3144,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.048275848914837015
2004-06-29,60.5,62.5,59.54999923706055,60.849998474121094,53.200462341308594,4223,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.049538216637012814
2004-06-30,62.0,62.0,60.25,60.599998474121094,52.98189926147461,3924,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.029045643153526972
2004-07-01,60.5,60.900001525878906,59.75,60.099998474121094,52.54473876953125,785,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.019246887462408473
2004-07-02,61.0,62.5,60.5,61.349998474121094,53.63760757446289,2723,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03305785123966942
2004-07-05,62.400001525878906,62.45000076293945,60.599998474121094,61.95000076293945,54.16218185424805,7474,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03052809134324307
2004-07-06,62.0,63.0,61.099998474121094,61.45000076293945,53.725040435791016,4303,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.031096588761514485
2004-07-07,62.5,63.0,60.099998474121094,60.400001525878906,52.80704116821289,7516,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04825293842773789
2004-07-08,61.5,62.900001525878906,59.0,59.70000076293945,52.19504165649414,6139,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06610172077760858
2004-07-09,61.0,63.0,60.5,61.70000076293945,53.94361114501953,3266,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04132231404958678
2004-07-12,62.79999923706055,64.9000015258789,60.75,64.0999984741211,56.04190444946289,4751,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06831278231899435
2004-07-13,64.19999694824219,68.75,63.95000076293945,67.55000305175781,59.05821990966797,14950,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07505862673644033
2004-07-14,65.30000305175781,73.94999694824219,65.30000305175781,70.30000305175781,61.46248245239258,23596,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.1324654439851749
2004-07-15,72.0,76.4000015258789,72.0,74.69999694824219,65.30936431884766,20443,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.061111132303873696
2004-07-16,75.0,76.4000015258789,72.0999984741211,74.55000305175781,65.17822265625,8380,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05963943332538649
2004-07-19,73.94999694824219,77.0,73.94999694824219,75.69999694824219,66.18363952636719,6058,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04124412681034346
2004-07-20,76.0,81.5,74.5,80.69999694824219,70.55509185791016,18532,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.09395973154362416
2004-07-21,83.0,86.4000015258789,81.0999984741211,84.5,73.87739562988281,50752,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06535145686160569
2004-07-22,85.69999694824219,87.0,83.0,83.1500015258789,72.69709777832031,28933,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04819277108433735
2004-07-23,84.5,85.0999984741211,82.69999694824219,82.75,72.34737396240234,12072,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.029020575749004535
2004-07-26,83.0999984741211,83.75,77.0,78.55000305175781,68.67539978027344,15860,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08766233766233766
2004-07-27,77.0,80.75,77.0,77.4000015258789,67.66993713378906,5352,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.048701298701298704
2004-07-28,78.0999984741211,78.69999694824219,73.69999694824219,74.0,64.6973648071289,9817,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06784260796525385
2004-07-29,74.0,74.44999694824219,72.0,74.19999694824219,64.87223815917969,8402,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0340277353922526
2004-07-30,75.1500015258789,79.4000015258789,75.1500015258789,77.5,67.75736999511719,11704,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.056553558399283006
2004-08-02,79.0,80.5,78.5,79.8499984741211,69.81195831298828,10130,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.025477707006369428
2004-08-03,83.4000015258789,84.0,80.0,82.80000305175781,72.39111328125,22240,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05
2004-08-04,85.9000015258789,88.80000305175781,77.25,79.44999694824219,69.46224212646484,34884,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.14951460261175162
2004-08-05,80.0,82.0,79.0,80.94999694824219,70.773681640625,22546,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0379746835443038
2004-08-06,81.0,83.05000305175781,81.0,81.5999984741211,71.34195709228516,8202,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.025308679651331017
2004-08-09,81.05000305175781,84.4000015258789,80.55000305175781,83.75,73.22168731689453,17713,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.047796378997617885
2004-08-10,87.0,92.1500015258789,84.30000305175781,92.1500015258789,80.56570434570312,90730,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0931197887300362
2004-08-11,97.0,97.0,88.0999984741211,88.55000305175781,77.41827392578125,100996,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.10102158547134633
2004-08-12,89.0,90.4000015258789,86.0999984741211,86.3499984741211,75.49483489990234,24533,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04994196432013011
2004-08-13,86.25,86.75,84.0999984741211,84.75,74.0959701538086,19137,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03151012573079123
2004-08-16,84.0999984741211,85.0,83.0,83.55000305175781,73.04683685302734,6129,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.024096385542168676
2004-08-17,84.0,85.8499984741211,83.0999984741211,84.1500015258789,73.5714111328125,16221,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.033092660054096175
2004-08-18,84.94999694824219,84.94999694824219,81.4000015258789,81.94999694824219,71.6479721069336,23072,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.043611736557949046
2004-08-19,82.5,85.0,82.5,84.69999694824219,74.05225372314453,7597,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.030303030303030304
2004-08-20,84.8499984741211,85.9000015258789,82.0,82.5,72.12881469726562,10022,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04756099421803544
2004-08-23,84.5,84.5,82.30000305175781,83.30000305175781,72.82823944091797,7859,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.026731432158740347
2004-08-24,84.4000015258789,84.9000015258789,83.0,83.75,73.22168731689453,14164,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.02289158464914345
