Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-09-16,220.0,220.0,220.0,220.0,220.0,1393,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-09-19,231.0,231.0,223.0,231.0,231.0,569,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03587443946188341
2011-09-20,243.0,243.0,230.0,234.0,234.0,5667,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05652173913043478
2011-09-21,240.0,242.0,223.0,223.0,223.0,1347,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08520179372197309
2011-09-22,212.0,230.0,212.0,217.0,217.0,784,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08490566037735849
2011-09-23,214.0,224.0,207.0,207.0,207.0,1303,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0821256038647343
2011-09-26,203.0,205.0,197.0,200.0,200.0,470,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04060913705583756
2011-09-27,200.0,206.0,196.0,199.0,199.0,3508,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05102040816326531
2011-09-28,207.0,207.0,200.0,202.0,202.0,405,ACL,N/A,N/A,N/A,EQUITY,,,,,0.035
2011-09-29,203.0,213.0,203.0,213.0,213.0,985,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04926108374384237
2011-09-30,213.0,219.0,205.0,209.0,209.0,797,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06829268292682927
2011-10-03,200.0,204.0,199.0,201.0,201.0,561,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02512562814070352
2011-10-04,200.0,200.0,191.0,192.0,192.0,1009,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04712041884816754
2011-10-05,192.0,192.0,183.0,183.0,183.0,2491,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04918032786885246
2011-10-07,183.0,193.0,183.0,186.0,186.0,3834,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0546448087431694
2011-10-10,182.0,190.0,182.0,187.0,187.0,1049,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04395604395604396
2011-10-11,187.0,197.0,181.0,189.0,189.0,1926,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08839779005524862
2011-10-12,182.0,187.0,182.0,186.0,186.0,552,ACL,N/A,N/A,N/A,EQUITY,,,,,0.027472527472527472
2011-10-13,188.0,192.0,184.0,187.0,187.0,377,ACL,N/A,N/A,N/A,EQUITY,,,,,0.043478260869565216
2011-10-14,192.0,192.0,183.0,186.0,186.0,75,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04918032786885246
2011-10-17,186.0,192.0,184.0,185.0,185.0,1426,ACL,N/A,N/A,N/A,EQUITY,,,,,0.043478260869565216
2011-10-18,181.0,185.0,179.0,180.0,180.0,3933,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0335195530726257
2011-10-19,180.0,183.0,177.0,180.0,180.0,1217,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03389830508474576
2011-10-20,180.0,180.0,177.0,180.0,180.0,1139,ACL,N/A,N/A,N/A,EQUITY,,,,,0.01694915254237288
2011-10-21,180.0,185.0,178.0,180.0,180.0,172,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03932584269662921
2011-10-24,185.0,189.0,180.0,189.0,189.0,632,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05
2011-10-25,187.0,187.0,180.0,180.0,180.0,719,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03888888888888889
2011-10-28,179.0,179.0,164.0,164.0,164.0,7179,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09146341463414634
2011-10-31,170.0,173.0,167.0,168.0,168.0,21364,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03592814371257485
2011-11-01,166.0,177.0,161.0,173.0,173.0,20549,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09937888198757763
2011-11-02,178.0,182.0,170.0,182.0,182.0,3411,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07058823529411765
2011-11-03,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-11-04,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-11-08,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-11-09,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-11-11,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-11-14,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-11-15,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-11-16,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-11-17,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-11-18,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-11-21,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-11-22,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-11-23,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-11-24,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-11-25,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-11-28,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-11-29,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-11-30,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-12-01,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-12-02,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-12-05,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-12-07,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-12-08,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-12-09,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-12-12,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-12-13,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-12-14,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-12-15,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-12-16,182.0,182.0,182.0,182.0,182.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2011-12-19,219.0,230.0,219.0,227.0,227.0,774,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0502283105022831
2011-12-20,221.0,229.0,221.0,227.0,227.0,628,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03619909502262444
2011-12-21,226.0,238.0,226.0,228.0,228.0,1002,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05309734513274336
2011-12-22,228.0,234.0,228.0,229.0,229.0,541,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02631578947368421
2011-12-23,228.0,233.0,228.0,230.0,230.0,563,ACL,N/A,N/A,N/A,EQUITY,,,,,0.021929824561403508
2011-12-26,221.0,235.0,221.0,234.0,234.0,663,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06334841628959276
2011-12-27,233.0,234.0,225.0,229.0,229.0,171,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04
2011-12-28,233.0,233.0,229.0,230.0,230.0,179,ACL,N/A,N/A,N/A,EQUITY,,,,,0.017467248908296942
2011-12-29,230.0,232.0,230.0,230.0,230.0,130,ACL,N/A,N/A,N/A,EQUITY,,,,,0.008695652173913044
2011-12-30,220.0,234.0,220.0,231.0,231.0,349,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06363636363636363
2012-01-02,230.0,232.0,230.0,231.0,231.0,234,ACL,N/A,N/A,N/A,EQUITY,,,,,0.008695652173913044
2012-01-03,231.0,233.0,230.0,230.0,230.0,413,ACL,N/A,N/A,N/A,EQUITY,,,,,0.013043478260869565
2012-01-04,230.0,232.0,229.0,232.0,232.0,435,ACL,N/A,N/A,N/A,EQUITY,,,,,0.013100436681222707
2012-01-05,231.0,235.0,231.0,231.0,231.0,272,ACL,N/A,N/A,N/A,EQUITY,,,,,0.017316017316017316
2012-01-06,230.0,233.0,230.0,231.0,231.0,191,ACL,N/A,N/A,N/A,EQUITY,,,,,0.013043478260869565
2012-01-09,233.0,233.0,229.0,229.0,229.0,206,ACL,N/A,N/A,N/A,EQUITY,,,,,0.017467248908296942
2012-01-10,230.0,233.0,228.0,228.0,228.0,295,ACL,N/A,N/A,N/A,EQUITY,,,,,0.021929824561403508
2012-01-11,228.0,232.0,228.0,229.0,229.0,37,ACL,N/A,N/A,N/A,EQUITY,,,,,0.017543859649122806
2012-01-12,229.0,233.0,229.0,233.0,233.0,405,ACL,N/A,N/A,N/A,EQUITY,,,,,0.017467248908296942
2012-01-13,229.0,232.0,227.0,229.0,229.0,624,ACL,N/A,N/A,N/A,EQUITY,,,,,0.022026431718061675
2012-01-16,238.0,238.0,225.0,228.0,228.0,287,ACL,N/A,N/A,N/A,EQUITY,,,,,0.057777777777777775
2012-01-17,231.0,231.0,226.0,230.0,230.0,1162,ACL,N/A,N/A,N/A,EQUITY,,,,,0.022123893805309734
2012-01-18,230.0,230.0,228.0,228.0,228.0,42,ACL,N/A,N/A,N/A,EQUITY,,,,,0.008771929824561403
2012-01-19,230.0,232.0,230.0,232.0,232.0,459,ACL,N/A,N/A,N/A,EQUITY,,,,,0.008695652173913044
2012-01-20,230.0,232.0,230.0,230.0,230.0,413,ACL,N/A,N/A,N/A,EQUITY,,,,,0.008695652173913044
2012-01-23,230.0,236.0,228.0,229.0,229.0,1297,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03508771929824561
2012-01-24,238.0,240.0,234.0,238.0,238.0,27537,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02564102564102564
2012-01-25,238.0,238.0,237.0,237.0,237.0,1929,ACL,N/A,N/A,N/A,EQUITY,,,,,0.004219409282700422
2012-01-27,238.0,239.0,237.0,238.0,238.0,3941,ACL,N/A,N/A,N/A,EQUITY,,,,,0.008438818565400843
2012-01-30,239.0,239.0,238.0,239.0,239.0,3441,ACL,N/A,N/A,N/A,EQUITY,,,,,0.004201680672268907
2012-01-31,238.0,239.0,238.0,238.0,238.0,927,ACL,N/A,N/A,N/A,EQUITY,,,,,0.004201680672268907
2012-02-01,238.0,239.0,238.0,238.0,238.0,1729,ACL,N/A,N/A,N/A,EQUITY,,,,,0.004201680672268907
2012-02-02,238.0,239.0,238.0,239.0,239.0,30751,ACL,N/A,N/A,N/A,EQUITY,,,,,0.004201680672268907
2012-02-03,240.0,240.0,238.0,239.0,239.0,35067,ACL,N/A,N/A,N/A,EQUITY,,,,,0.008403361344537815
2012-02-06,238.0,241.0,238.0,239.0,239.0,31424,ACL,N/A,N/A,N/A,EQUITY,,,,,0.012605042016806723
2012-02-07,238.0,239.0,229.0,232.0,232.0,1095,ACL,N/A,N/A,N/A,EQUITY,,,,,0.043668122270742356
2012-02-08,223.0,235.0,223.0,227.0,227.0,310,ACL,N/A,N/A,N/A,EQUITY,,,,,0.053811659192825115
2012-02-09,224.0,238.0,224.0,236.0,236.0,614,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0625
2012-02-10,228.0,240.0,228.0,238.0,238.0,1021,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05263157894736842
2012-02-13,240.0,240.0,232.0,232.0,232.0,108,ACL,N/A,N/A,N/A,EQUITY,,,,,0.034482758620689655
2012-02-14,232.0,240.0,228.0,228.0,228.0,263,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05263157894736842
2012-02-15,230.0,237.0,224.0,229.0,229.0,380,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05803571428571429
2012-02-16,221.0,238.0,221.0,226.0,226.0,546,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07692307692307693
2012-02-17,228.0,236.0,223.0,223.0,223.0,550,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05829596412556054
2012-02-21,213.0,234.0,213.0,229.0,229.0,971,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09859154929577464
2012-02-22,229.0,238.0,226.0,226.0,226.0,792,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05309734513274336
2012-02-23,224.0,228.0,216.0,222.0,222.0,268,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05555555555555555
2012-02-24,222.0,230.0,218.0,221.0,221.0,498,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05504587155963303
2012-02-27,214.0,220.0,210.0,212.0,212.0,213,ACL,N/A,N/A,N/A,EQUITY,,,,,0.047619047619047616
2012-02-28,222.0,222.0,215.0,218.0,218.0,887,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03255813953488372
2012-02-29,218.0,228.0,218.0,225.0,225.0,487,ACL,N/A,N/A,N/A,EQUITY,,,,,0.045871559633027525
2012-03-01,215.0,228.0,215.0,224.0,224.0,763,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06046511627906977
2012-03-02,216.0,233.0,216.0,229.0,229.0,1038,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0787037037037037
2012-03-05,224.0,228.0,220.0,223.0,223.0,519,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03636363636363636
2012-03-06,207.0,224.0,207.0,219.0,219.0,314,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0821256038647343
2012-03-07,220.0,220.0,208.0,220.0,220.0,613,ACL,N/A,N/A,N/A,EQUITY,,,,,0.057692307692307696
2012-03-09,220.0,220.0,205.0,215.0,215.0,744,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07317073170731707
2012-03-12,211.0,220.0,211.0,218.0,218.0,397,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04265402843601896
2012-03-13,212.0,220.0,210.0,212.0,212.0,1044,ACL,N/A,N/A,N/A,EQUITY,,,,,0.047619047619047616
2012-03-14,212.0,217.0,199.0,214.0,214.0,1152,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09045226130653267
2012-03-15,206.0,219.0,199.0,207.0,207.0,585,ACL,N/A,N/A,N/A,EQUITY,,,,,0.10050251256281408
2012-03-16,204.0,213.0,203.0,209.0,209.0,633,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04926108374384237
2012-03-19,215.0,215.0,205.0,206.0,206.0,636,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04878048780487805
2012-03-20,205.0,210.0,202.0,203.0,203.0,246,ACL,N/A,N/A,N/A,EQUITY,,,,,0.039603960396039604
2012-03-21,204.0,213.0,203.0,206.0,206.0,685,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04926108374384237
2012-03-22,206.0,207.0,200.0,204.0,204.0,690,ACL,N/A,N/A,N/A,EQUITY,,,,,0.035
2012-03-23,197.0,206.0,187.0,199.0,199.0,637,ACL,N/A,N/A,N/A,EQUITY,,,,,0.10160427807486631
2012-03-26,192.0,205.0,190.0,191.0,191.0,501,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07894736842105263
2012-03-27,195.0,200.0,193.0,194.0,194.0,296,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03626943005181347
2012-03-28,192.0,199.0,190.0,191.0,191.0,996,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04736842105263158
2012-03-29,187.0,198.0,184.0,194.0,194.0,236,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07608695652173914
2012-03-30,187.0,205.0,187.0,195.0,195.0,1127,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0962566844919786
2012-04-02,204.0,204.0,195.0,196.0,196.0,135,ACL,N/A,N/A,N/A,EQUITY,,,,,0.046153846153846156
2012-04-03,204.0,207.0,196.0,200.0,200.0,1107,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05612244897959184
2012-04-04,209.0,209.0,198.0,204.0,204.0,187,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05555555555555555
2012-04-09,204.0,205.0,195.0,197.0,197.0,182,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05128205128205128
2012-04-10,195.0,204.0,193.0,195.0,195.0,149,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05699481865284974
2012-04-11,203.0,203.0,195.0,196.0,196.0,507,ACL,N/A,N/A,N/A,EQUITY,,,,,0.041025641025641026
2012-04-12,195.0,203.0,195.0,201.0,201.0,371,ACL,N/A,N/A,N/A,EQUITY,,,,,0.041025641025641026
2012-04-13,204.0,204.0,193.0,196.0,196.0,620,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05699481865284974
2012-04-16,200.0,200.0,193.0,199.0,199.0,73,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03626943005181347
2012-04-17,200.0,200.0,198.0,198.0,198.0,329,ACL,N/A,N/A,N/A,EQUITY,,,,,0.010101010101010102
2012-04-18,197.0,200.0,194.0,200.0,200.0,472,ACL,N/A,N/A,N/A,EQUITY,,,,,0.030927835051546393
2012-04-19,200.0,204.0,196.0,196.0,196.0,318,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04081632653061224
2012-04-20,196.0,205.0,192.0,195.0,195.0,701,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06770833333333333
2012-04-23,195.0,195.0,185.0,187.0,187.0,363,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05405405405405406
2012-04-24,184.0,194.0,182.0,187.0,187.0,246,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06593406593406594
2012-04-25,185.0,192.0,180.0,183.0,183.0,687,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06666666666666667
2012-04-26,184.0,192.0,181.0,182.0,182.0,160,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06077348066298342
2012-04-27,188.0,189.0,178.0,180.0,180.0,742,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06179775280898876
2012-04-30,182.0,184.0,175.0,183.0,183.0,611,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05142857142857143
2012-05-02,180.0,187.0,177.0,183.0,183.0,687,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05649717514124294
2012-05-03,177.0,186.0,176.0,178.0,178.0,457,ACL,N/A,N/A,N/A,EQUITY,,,,,0.056818181818181816
2012-05-04,186.0,189.0,175.0,180.0,180.0,2900,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08
2012-05-07,178.0,182.0,172.0,180.0,180.0,1699,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05813953488372093
2012-05-08,185.0,186.0,178.0,179.0,179.0,992,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0449438202247191
2012-05-09,173.0,186.0,173.0,177.0,177.0,751,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07514450867052024
2012-05-10,178.0,182.0,177.0,178.0,178.0,498,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02824858757062147
2012-05-11,178.0,181.0,178.0,179.0,179.0,362,ACL,N/A,N/A,N/A,EQUITY,,,,,0.016853932584269662
2012-05-14,176.0,176.0,172.0,173.0,173.0,262,ACL,N/A,N/A,N/A,EQUITY,,,,,0.023255813953488372
2012-05-15,178.0,178.0,169.0,173.0,173.0,79,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05325443786982249
2012-05-16,179.0,191.0,171.0,172.0,172.0,627,ACL,N/A,N/A,N/A,EQUITY,,,,,0.11695906432748537
2012-05-17,172.0,180.0,170.0,177.0,177.0,466,ACL,N/A,N/A,N/A,EQUITY,,,,,0.058823529411764705
2012-05-18,174.0,179.0,162.0,165.0,165.0,3932,ACL,N/A,N/A,N/A,EQUITY,,,,,0.10493827160493827
2012-05-21,170.0,170.0,164.0,166.0,166.0,2032,ACL,N/A,N/A,N/A,EQUITY,,,,,0.036585365853658534
2012-05-22,167.0,170.0,163.0,164.0,164.0,837,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04294478527607362
2012-05-23,160.0,194.0,160.0,165.0,165.0,1492,ACL,N/A,N/A,N/A,EQUITY,,,,,0.2125
2012-05-24,165.0,172.0,163.0,168.0,168.0,250,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05521472392638037
2012-05-25,168.0,169.0,151.0,166.0,166.0,525,ACL,N/A,N/A,N/A,EQUITY,,,,,0.11920529801324503
2012-05-28,168.0,172.0,163.0,167.0,167.0,187,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05521472392638037
2012-05-29,165.0,169.0,164.0,167.0,167.0,260,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03048780487804878
2012-05-30,166.0,168.0,165.0,165.0,165.0,542,ACL,N/A,N/A,N/A,EQUITY,,,,,0.01818181818181818
2012-05-31,169.0,169.0,165.0,166.0,166.0,96,ACL,N/A,N/A,N/A,EQUITY,,,,,0.024242424242424242
2012-06-01,175.0,175.0,163.0,168.0,168.0,105,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0736196319018405
2012-06-04,170.0,172.0,168.0,172.0,172.0,486,ACL,N/A,N/A,N/A,EQUITY,,,,,0.023809523809523808
2012-06-05,177.0,190.0,167.0,169.0,169.0,614,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1377245508982036
2012-06-06,176.0,176.0,170.0,173.0,173.0,411,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03529411764705882
2012-06-07,175.0,175.0,169.0,170.0,170.0,480,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03550295857988166
2012-06-08,169.0,175.0,169.0,171.0,171.0,211,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03550295857988166
2012-06-11,173.0,201.0,170.0,178.0,178.0,1417,ACL,N/A,N/A,N/A,EQUITY,,,,,0.18235294117647058
2012-06-12,180.0,183.0,172.0,177.0,177.0,207,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06395348837209303
2012-06-13,179.0,180.0,174.0,175.0,175.0,511,ACL,N/A,N/A,N/A,EQUITY,,,,,0.034482758620689655
2012-06-14,174.0,180.0,171.0,179.0,179.0,168,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05263157894736842
2012-06-15,180.0,190.0,173.0,178.0,178.0,380,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09826589595375723
2012-06-18,175.0,180.0,171.0,175.0,175.0,282,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05263157894736842
2012-06-19,180.0,180.0,171.0,172.0,172.0,318,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05263157894736842
2012-06-20,172.0,180.0,161.0,171.0,171.0,1087,ACL,N/A,N/A,N/A,EQUITY,,,,,0.11801242236024845
2012-06-21,164.0,176.0,164.0,168.0,168.0,208,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07317073170731707
2012-06-22,170.0,173.0,168.0,171.0,171.0,355,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02976190476190476
2012-06-25,172.0,177.0,165.0,170.0,170.0,569,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07272727272727272
2012-06-26,171.0,176.0,171.0,172.0,172.0,203,ACL,N/A,N/A,N/A,EQUITY,,,,,0.029239766081871343
2012-06-27,170.0,172.0,168.0,171.0,171.0,235,ACL,N/A,N/A,N/A,EQUITY,,,,,0.023809523809523808
2012-06-28,169.0,173.0,169.0,173.0,173.0,79,ACL,N/A,N/A,N/A,EQUITY,,,,,0.023668639053254437
2012-06-29,169.0,176.0,162.0,175.0,175.0,1205,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08641975308641975
2012-07-02,176.0,178.0,171.0,173.0,173.0,235,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04093567251461988
2012-07-03,170.0,190.0,170.0,177.0,177.0,905,ACL,N/A,N/A,N/A,EQUITY,,,,,0.11764705882352941
2012-07-04,181.0,184.0,178.0,182.0,182.0,1124,ACL,N/A,N/A,N/A,EQUITY,,,,,0.033707865168539325
2012-07-05,178.0,185.0,178.0,183.0,183.0,731,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03932584269662921
2012-07-06,183.0,183.0,177.0,182.0,182.0,306,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03389830508474576
2012-07-09,183.0,189.0,180.0,182.0,182.0,688,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05
2012-07-10,168.0,188.0,168.0,182.0,182.0,585,ACL,N/A,N/A,N/A,EQUITY,,,,,0.11904761904761904
2012-07-11,180.0,182.0,179.0,180.0,180.0,807,ACL,N/A,N/A,N/A,EQUITY,,,,,0.01675977653631285
2012-07-12,180.0,188.0,180.0,183.0,183.0,512,ACL,N/A,N/A,N/A,EQUITY,,,,,0.044444444444444446
2012-07-13,186.0,186.0,180.0,183.0,183.0,428,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03333333333333333
2012-07-16,182.0,189.0,179.0,180.0,180.0,371,ACL,N/A,N/A,N/A,EQUITY,,,,,0.055865921787709494
2012-07-17,180.0,185.0,175.0,178.0,178.0,244,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05714285714285714
2012-07-18,176.0,179.0,171.0,174.0,174.0,424,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04678362573099415
2012-07-19,174.0,179.0,171.0,174.0,174.0,570,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04678362573099415
2012-07-20,172.0,179.0,171.0,174.0,174.0,392,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04678362573099415
2012-07-23,179.0,179.0,171.0,175.0,175.0,200,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04678362573099415
2012-07-24,172.0,179.0,172.0,174.0,174.0,143,ACL,N/A,N/A,N/A,EQUITY,,,,,0.040697674418604654
2012-07-25,173.0,174.0,170.0,171.0,171.0,551,ACL,N/A,N/A,N/A,EQUITY,,,,,0.023529411764705882
2012-07-26,170.0,172.0,169.0,170.0,170.0,897,ACL,N/A,N/A,N/A,EQUITY,,,,,0.01775147928994083
2012-07-27,166.0,173.0,166.0,168.0,168.0,296,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04216867469879518
2012-07-30,180.0,180.0,169.0,171.0,171.0,262,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0650887573964497
2012-07-31,170.0,172.0,168.0,169.0,169.0,39,ACL,N/A,N/A,N/A,EQUITY,,,,,0.023809523809523808
2012-08-01,173.0,176.0,173.0,174.0,174.0,435,ACL,N/A,N/A,N/A,EQUITY,,,,,0.017341040462427744
2012-08-02,171.0,182.0,170.0,179.0,179.0,1238,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07058823529411765
2012-08-03,180.0,182.0,173.0,176.0,176.0,40,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05202312138728324
