Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-30,75.625,86.875,75.625,85.75,53.92998123168945,1078464,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.1487603305785124
2003-01-31,85.625,86.25,83.75,86.125,54.165828704833984,979584,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.029850746268656716
2003-02-03,85.75,87.75,83.75,84.75,53.30105209350586,1852288,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04776119402985075
2003-02-04,85.625,89.625,85.125,87.75,55.187828063964844,5755392,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05286343612334802
2003-02-05,87.625,88.75,85.75,87.375,54.95197296142578,2797632,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03498542274052478
2003-02-06,87.75,88.875,86.375,88.125,55.423667907714844,1016192,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02894356005788712
2003-02-07,88.75,91.125,87.375,89.875,56.524288177490234,2029184,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04291845493562232
2003-02-10,91.875,91.875,87.0,87.5,55.03058624267578,637376,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05603448275862069
2003-02-11,89.625,89.625,87.25,87.5,55.03058624267578,670336,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.027220630372492838
2003-02-12,88.125,88.125,87.125,87.625,55.109214782714844,484096,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.011477761836441894
2003-02-13,87.625,87.625,87.625,87.625,55.109214782714844,0,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0
2003-02-14,88.125,88.125,86.875,87.25,54.873374938964844,904320,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.014388489208633094
2003-02-17,90.125,91.875,88.625,91.125,57.31043243408203,1559104,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.036671368124118475
2003-02-18,93.5,93.5,88.25,88.875,55.895355224609375,468032,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.059490084985835696
2003-02-19,90.0,90.75,87.625,88.375,55.580894470214844,401984,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03566333808844508
2003-02-20,88.125,89.625,87.75,89.375,56.2098274230957,335872,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.021367521367521368
2003-02-21,88.75,89.5,87.625,88.125,55.423667907714844,300352,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.021398002853067047
2003-02-24,90.0,90.5,87.375,87.5,55.03058624267578,581568,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0357653791130186
2003-02-25,88.625,88.625,85.0,85.75,53.92998123168945,947264,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04264705882352941
2003-02-26,87.25,87.25,83.875,84.375,53.065216064453125,633920,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.040238450074515646
2003-02-27,86.25,90.5,83.75,87.625,55.109214782714844,2478272,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.08059701492537313
2003-02-28,87.75,90.0,86.25,89.5,56.288429260253906,2074176,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.043478260869565216
2003-03-03,90.5,91.25,88.0,88.75,55.81673812866211,969792,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.036931818181818184
2003-03-04,89.375,89.375,87.125,87.875,55.26643753051758,312192,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02582496413199426
2003-03-05,87.375,87.375,85.125,85.75,53.92998123168945,485632,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02643171806167401
2003-03-06,87.375,87.375,84.375,84.75,53.30105209350586,604160,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.035555555555555556
2003-03-07,83.75,84.25,80.75,82.375,51.80736541748047,779328,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.043343653250773995
2003-03-10,83.75,84.125,80.375,80.625,50.706756591796875,467200,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04665629860031104
2003-03-11,79.375,81.75,79.375,81.125,51.02122116088867,573120,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.029921259842519685
2003-03-12,81.75,83.125,79.5,80.125,50.39229202270508,332096,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04559748427672956
2003-03-13,81.25,82.125,79.875,81.5,51.2570686340332,430656,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.028169014084507043
2003-03-14,81.5,81.5,81.5,81.5,51.2570686340332,0,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0
2003-03-17,80.125,81.25,78.875,81.0,50.94260787963867,560768,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.030110935023771792
2003-03-18,81.0,81.0,81.0,81.0,50.94260787963867,0,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0
2003-03-19,78.5,83.0,78.125,80.5,50.628150939941406,849728,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0624
2003-03-20,82.5,85.625,80.25,83.875,52.750755310058594,845056,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06697819314641744
2003-03-21,85.0,86.25,83.375,83.5,52.51490020751953,718720,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.034482758620689655
2003-03-24,84.375,84.375,80.625,81.75,51.414306640625,247808,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.046511627906976744
2003-03-25,80.0,81.875,78.75,79.375,49.92060470581055,487488,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03968253968253968
2003-03-26,80.25,81.625,79.0,79.375,49.92060470581055,483008,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03322784810126582
2003-03-27,80.375,81.0,75.625,79.875,50.235069274902344,945920,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.07107438016528926
2003-03-28,81.5,81.5,78.75,80.25,50.47090530395508,361152,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03492063492063492
2003-03-31,79.375,82.625,78.375,80.875,50.8640022277832,877568,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05422647527910686
2003-04-01,81.875,81.875,78.125,79.125,49.763389587402344,474688,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.048
2003-04-02,79.0,80.5,78.75,79.625,50.077842712402344,581056,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.022222222222222223
2003-04-03,80.625,80.625,77.5,78.75,49.52753829956055,1334208,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04032258064516129
2003-04-04,79.25,81.25,78.5,80.0,50.31368637084961,1813248,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03503184713375796
2003-04-07,80.125,81.0,78.125,80.0,50.31368637084961,1404416,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0368
2003-04-08,79.5,79.5,75.0,76.125,47.87660598754883,1650944,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06
2003-04-09,78.625,84.625,72.75,80.0,50.31368637084961,38437760,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.16323024054982818
2003-04-10,81.875,81.875,67.5,70.125,44.10309600830078,16869696,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.21296296296296297
2003-04-11,68.75,76.625,65.625,74.25,46.6973876953125,5810624,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.1676190476190476
2003-04-15,75.75,78.125,72.625,73.5,46.22569274902344,2104192,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0757314974182444
2003-04-16,74.75,75.25,71.375,72.0,45.28231430053711,1376576,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0542907180385289
2003-04-17,70.0,73.125,69.25,72.125,45.36092758178711,1539264,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05595667870036101
2003-04-18,72.125,72.125,72.125,72.125,45.36092758178711,0,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0
2003-04-21,73.75,73.75,71.0,71.5,44.96784973144531,1054720,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03873239436619718
2003-04-22,71.0,72.5,69.5,70.5,44.33893585205078,565184,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04316546762589928
2003-04-23,71.25,71.5,66.875,67.75,42.609397888183594,1442944,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0691588785046729
2003-04-24,68.5,69.875,66.625,67.25,42.294944763183594,1766848,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04878048780487805
2003-04-25,67.0,68.75,66.375,67.75,42.609397888183594,580160,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.035781544256120526
2003-04-28,66.625,70.25,66.625,68.125,42.84525680541992,768768,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.054409005628517824
2003-04-29,69.0,69.0,67.875,68.375,43.002479553222656,358080,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.016574585635359115
2003-04-30,66.75,70.5,66.75,67.375,42.373558044433594,457664,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.056179775280898875
2003-05-01,67.375,67.375,67.375,67.375,42.373558044433594,0,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0
2003-05-02,68.375,71.25,68.125,69.625,43.788631439208984,2624384,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.045871559633027525
2003-05-05,70.625,71.375,69.5,70.375,44.26032257080078,1260736,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02697841726618705
2003-05-06,69.875,71.625,69.5,70.75,44.49617385864258,1149056,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.030575539568345324
2003-05-07,70.625,71.25,69.0,69.375,43.63139724731445,286912,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03260869565217391
2003-05-08,70.5,70.5,68.375,68.875,43.316932678222656,485760,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.031078610603290677
2003-05-09,69.0,69.875,68.75,69.0,43.39554977416992,229632,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.016363636363636365
2003-05-12,69.375,70.0,68.75,69.25,43.55278015136719,1211200,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.01818181818181818
2003-05-13,69.125,70.25,69.125,69.75,43.867244720458984,279488,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0162748643761302
2003-05-14,69.625,73.75,69.375,70.875,44.57478332519531,2245568,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06306306306306306
2003-05-15,71.25,73.0,71.25,71.5,44.96784973144531,917376,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02456140350877193
2003-05-16,71.5,74.75,70.25,73.75,46.3829345703125,924288,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06405693950177936
2003-05-19,73.75,75.0,73.75,74.5,46.8546257019043,1332928,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.01694915254237288
2003-05-20,68.0,74.375,67.25,73.875,46.461551666259766,2013248,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.10594795539033457
2003-05-21,73.75,74.375,71.625,72.125,45.36092758178711,1177600,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.038394415357766144
2003-05-22,73.375,73.375,71.375,72.0,45.28231430053711,1278400,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.028021015761821366
2003-05-23,73.625,73.625,68.25,69.375,43.63139724731445,813568,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.07875457875457875
2003-05-26,69.5,69.5,66.375,68.5,43.081092834472656,524416,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.047080979284369114
2003-05-27,67.5,70.5,67.5,68.75,43.23831558227539,1145216,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.044444444444444446
2003-05-28,69.75,71.125,69.375,69.875,43.945865631103516,1571136,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.025225225225225224
2003-05-29,65.0,70.875,65.0,70.375,44.26032257080078,801984,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.09038461538461538
2003-05-30,70.625,71.25,70.0,70.125,44.10309600830078,269760,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.017857142857142856
2003-06-02,70.75,71.0,70.0,70.375,44.26032257080078,986880,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.014285714285714285
2003-06-03,71.875,74.375,70.625,74.125,46.6187744140625,1016128,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05309734513274336
2003-06-04,71.75,74.625,71.75,74.375,46.77600860595703,1229568,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04006968641114982
2003-06-05,75.0,75.5,73.75,74.875,47.090457916259766,2019008,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.023728813559322035
2003-06-06,72.625,76.25,72.625,74.625,46.933231353759766,381376,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04991394148020654
2003-06-09,74.125,75.5,72.125,73.25,46.0684700012207,294720,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04679376083188908
2003-06-10,73.125,74.0,72.5,73.0,45.9112434387207,159616,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.020689655172413793
2003-06-11,73.75,75.375,73.125,74.125,46.6187744140625,373376,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03076923076923077
2003-06-12,75.25,75.375,73.75,74.25,46.6973876953125,302016,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.022033898305084745
2003-06-13,75.0,75.0,73.0,73.5,46.22569274902344,156224,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0273972602739726
2003-06-16,71.875,75.0,71.875,73.75,46.3829345703125,132032,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.043478260869565216
2003-06-17,74.875,75.5,74.375,75.25,47.326316833496094,564672,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.015126050420168067
2003-06-18,74.375,75.5,73.125,74.375,46.77600860595703,475968,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03247863247863248
2003-06-19,78.75,78.75,73.875,74.875,47.090457916259766,4423488,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06598984771573604
2003-06-20,74.375,74.375,72.625,73.375,46.1470832824707,624768,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.024096385542168676
2003-06-23,74.5,74.5,73.125,74.0,46.540157318115234,645248,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.018803418803418803
2003-06-24,73.75,73.75,67.625,69.625,43.788631439208984,5559808,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.09057301293900184
2003-06-25,73.375,73.875,71.75,73.25,46.0684700012207,320000,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.029616724738675958
2003-06-26,73.25,75.75,71.875,75.125,47.24769592285156,598720,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05391304347826087
2003-06-27,75.75,79.625,75.75,79.125,49.763389587402344,996928,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05115511551155116
