Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-09-28,199.0,199.85000610351562,191.0,192.60000610351562,145.9972381591797,66593,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0463351104896106
2006-09-29,191.1999969482422,200.0,191.0,197.89999389648438,150.01480102539062,53748,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04712041884816754
2006-10-03,199.9499969482422,200.0,196.0,196.85000610351562,149.21890258789062,30077,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02040816326530612
2006-10-04,179.89999389648438,203.0,179.89999389648438,197.89999389648438,150.01480102539062,104724,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.12840470754439
2006-10-05,200.0,202.89999389648438,196.5,201.25,152.55422973632812,107865,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03256994349355916
2006-10-06,201.25,203.0500030517578,198.0,200.14999389648438,151.72039794921875,91371,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02550506591796875
2006-10-09,200.60000610351562,201.9499969482422,196.89999389648438,197.5500030517578,149.74949645996094,74561,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02564755311476919
2006-10-10,198.10000610351562,201.0,197.5500030517578,199.0500030517578,150.8865509033203,50068,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.017463917463662573
2006-10-11,198.0,200.0,195.0,195.5,148.19552612304688,41517,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02564102564102564
2006-10-12,192.25,197.75,191.5,193.0,146.3004608154297,51245,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03263707571801567
2006-10-13,194.0,196.6999969482422,194.0,196.6999969482422,149.1051788330078,42574,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.013917510042485502
2006-10-16,198.8000030517578,198.8000030517578,189.0,191.10000610351562,144.8601837158203,54712,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05185186799871858
2006-10-17,193.6999969482422,193.6999969482422,182.0,185.1999969482422,140.38778686523438,105015,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.06428569751781421
2006-10-18,183.10000610351562,192.0,183.0,190.0,144.02635192871094,25468,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04918032786885246
2006-10-19,191.0500030517578,193.0,186.1999969482422,187.5500030517578,142.169189453125,43963,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03651988809456319
2006-10-20,190.35000610351562,191.5,187.0500030517578,189.8000030517578,143.87474060058594,18935,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.023790413662868787
2006-10-23,180.0,195.0,180.0,188.10000610351562,142.58607482910156,20752,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.08333333333333333
2006-10-26,190.5500030517578,191.4499969482422,186.3000030517578,187.4499969482422,142.09335327148438,53980,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.027643552400015824
2006-10-27,189.75,197.75,188.0,192.3000030517578,145.7698211669922,47129,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05186170212765957
2006-10-30,196.0,202.0,189.0500030517578,190.1999969482422,144.17794799804688,97983,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.06850037947207416
2006-10-31,192.89999389648438,194.5,190.0500030517578,192.5,145.9214324951172,57993,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.023414874384560178
2006-11-01,194.9499969482422,201.0,190.0,193.0500030517578,146.33837890625,148659,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05789473684210526
2006-11-02,198.8000030517578,198.8000030517578,194.0,194.85000610351562,147.7028045654297,75136,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.024742283771947485
2006-11-03,196.0,196.4499969482422,193.0,194.5,147.43753051757812,63311,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.017875631856177136
2006-11-06,196.89999389648438,197.5,194.0,196.14999389648438,148.68826293945312,107122,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01804123711340206
2006-11-07,196.0,196.89999389648438,189.5500030517578,191.75,145.35292053222656,45255,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.038775999611667646
2006-11-08,193.89999389648438,193.9499969482422,188.5,191.25,144.97390747070312,45482,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.028912450653804708
2006-11-09,190.0500030517578,193.9499969482422,188.14999389648438,188.85000610351562,143.15463256835938,16394,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03082648546323544
2006-11-10,189.0500030517578,191.5,187.0500030517578,188.14999389648438,142.6239776611328,41066,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.023790413662868787
2006-11-13,190.0,191.0,188.3000030517578,189.14999389648438,143.3820037841797,39053,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.014338804590991124
2006-11-14,190.0,192.5,189.25,190.14999389648438,144.14004516601562,90691,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.017173051519154558
2006-11-15,190.0,192.9499969482422,188.0,189.39999389648438,143.57154846191406,209846,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.026329771001288232
2006-11-16,190.9499969482422,192.0,186.0,186.5500030517578,141.41111755371094,151735,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03225806451612903
2006-11-17,189.89999389648438,189.89999389648438,182.0,183.4499969482422,139.06126403808594,46193,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04340655987079327
2006-11-20,184.0,184.0,173.0,179.60000610351562,136.142822265625,29902,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.06358381502890173
2006-11-21,177.10000610351562,182.35000610351562,173.10000610351562,175.39999389648438,132.95904541015625,53251,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05343731758431252
2006-11-22,178.89999389648438,182.0,177.4499969482422,180.35000610351562,136.7113037109375,261779,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.025641043279842585
2006-11-23,180.0,183.0,179.10000610351562,181.4499969482422,137.54518127441406,50978,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02177550956771196
2006-11-24,180.3000030517578,182.9499969482422,180.3000030517578,181.60000610351562,137.6588592529297,21702,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.014697691911428612
2006-11-27,181.64999389648438,183.60000610351562,180.5,181.5500030517578,137.62095642089844,24929,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01717454904994806
2006-11-28,182.0,191.0,182.0,190.10000610351562,144.10215759277344,118929,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04945054945054945
2006-11-29,192.0500030517578,198.5,188.10000610351562,195.5,148.19552612304688,127955,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05528970525796276
2006-11-30,197.39999389648438,197.39999389648438,192.5,193.35000610351562,146.56576538085938,59003,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02545451374797078
2006-12-01,192.39999389648438,195.64999389648438,190.10000610351562,191.14999389648438,144.89810180664062,29542,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.029195095290773434
2006-12-04,192.10000610351562,193.75,190.0,190.60000610351562,144.48118591308594,26339,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.019736842105263157
2006-12-05,190.10000610351562,193.89999389648438,189.6999969482422,191.3000030517578,145.01177978515625,29907,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.022140205671105605
2006-12-06,190.0500030517578,192.5,188.0,189.0,143.26834106445312,30435,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.023936170212765957
2006-12-07,187.6999969482422,189.89999389648438,185.0,185.64999389648438,140.72891235351562,26448,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.026486453494510134
2006-12-08,188.5,188.5,184.0500030517578,185.0500030517578,140.2740936279297,24223,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02417819546023467
2006-12-11,186.89999389648438,186.89999389648438,179.5,182.6999969482422,138.49269104003906,37931,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04122559273807451
2006-12-12,183.0,184.4499969482422,167.0,169.3000030517578,128.3350372314453,44775,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.10449099969007299
2006-12-13,172.8000030517578,182.5,170.0,178.39999389648438,135.233154296875,47791,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.07352941176470588
2006-12-14,180.0,200.0,180.0,184.6999969482422,140.0087432861328,26995,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.1111111111111111
2006-12-15,187.0,188.10000610351562,180.5,182.0,137.96209716796875,34278,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.042105296972385735
2006-12-18,183.9499969482422,184.0,176.10000610351562,179.6999969482422,136.21859741210938,18323,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.044860838288901465
2006-12-19,182.89999389648438,182.89999389648438,173.0,176.1999969482422,133.56549072265625,28107,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05722539824557442
2006-12-20,179.0,185.5,176.14999389648438,182.6999969482422,138.49269104003906,38277,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05307979805557197
2006-12-21,181.85000610351562,182.0500030517578,177.0,178.25,135.11944580078125,16216,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.028531090687897245
2006-12-22,179.89999389648438,179.9499969482422,175.0,176.4499969482422,133.75498962402344,30897,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.028285696847098214
2006-12-26,178.89999389648438,180.0,176.39999389648438,178.64999389648438,135.42269897460938,23374,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.020408198571867254
2006-12-27,179.0,180.5,175.0,178.0500030517578,134.9678497314453,55544,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03142857142857143
2006-12-28,178.5,179.89999389648438,175.10000610351562,178.5,135.3089599609375,43096,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.027412836240171764
2006-12-29,179.9499969482422,179.9499969482422,176.5,176.9499969482422,134.13401794433594,48131,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.019546724919219192
2007-01-02,179.9499969482422,185.89999389648438,179.9499969482422,184.25,139.6676483154297,38732,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.033064723807433825
2007-01-03,186.0,189.8000030517578,185.8000030517578,188.4499969482422,142.8513946533203,39256,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.021528524942412034
2007-01-04,190.9499969482422,190.9499969482422,183.5500030517578,184.5500030517578,139.8950958251953,17720,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04031595627049763
2007-01-05,185.0,191.39999389648438,183.10000610351562,189.85000610351562,143.91265869140625,43330,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04533035235551194
2007-01-08,189.5,190.0,184.0,187.85000610351562,142.39657592773438,31656,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03260869565217391
2007-01-09,188.9499969482422,189.4499969482422,185.25,186.5,141.3732452392578,13868,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02267204830360155
2007-01-10,187.0,188.5,182.5,184.85000610351562,140.12246704101562,15168,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03287671232876712
2007-01-11,188.89999389648438,190.5,184.5,185.9499969482422,140.956298828125,51913,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.032520325203252036
2007-01-12,188.4499969482422,189.6999969482422,185.25,186.39999389648438,141.2974090576172,30152,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02402157596891869
2007-01-15,186.39999389648438,204.9499969482422,186.39999389648438,202.6999969482422,153.65338134765625,213186,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.09951718701267445
2007-01-16,204.5,207.4499969482422,200.0,203.14999389648438,153.99447631835938,171822,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03724998474121094
2007-01-17,204.9499969482422,208.0,197.0,198.5500030517578,150.5075225830078,102053,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05583756345177665
2007-01-18,199.0,201.0,196.0,198.4499969482422,150.4317169189453,40881,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.025510204081632654
2007-01-19,199.0,204.0,197.0,201.0,152.36474609375,100996,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03553299492385787
2007-01-22,203.85000610351562,205.0,200.0,201.85000610351562,153.00906372070312,74075,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.025
2007-01-23,200.9499969482422,201.0,185.0,187.5,142.13125610351562,163066,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.08648648648648649
2007-01-24,193.0,195.6999969482422,190.0,194.0,147.05848693847656,74835,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.029999983938116776
2007-01-25,194.25,200.0,191.39999389648438,194.85000610351562,147.7028045654297,66136,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0449321127364654
2007-01-29,196.89999389648438,198.0,191.0,192.14999389648438,145.6561279296875,83033,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03664921465968586
2007-01-31,191.39999389648438,201.0,191.39999389648438,195.10000610351562,147.892333984375,210839,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05015677330014773
2007-02-01,198.85000610351562,198.85000610351562,193.9499969482422,195.4499969482422,148.15765380859375,86667,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.025264290963516033
2007-02-02,197.89999389648438,198.89999389648438,195.0,198.0,150.09063720703125,92315,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.019999968699919872
2007-02-05,199.0,200.89999389648438,197.5,197.9499969482422,150.05271911621094,55492,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01721515896954114
2007-02-06,198.39999389648438,199.75,196.0,198.3000030517578,150.31802368164062,57817,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01913265306122449
2007-02-07,199.0,199.60000610351562,198.0,199.0500030517578,150.8865509033203,29032,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.00808083890664457
2007-02-08,199.5,199.75,197.75,198.0500030517578,150.1285400390625,62960,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.010113780025284451
2007-02-09,195.10000610351562,198.0,193.25,194.35000610351562,147.32379150390625,58464,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02457956015523933
2007-02-12,198.75,198.75,188.0,189.10000610351562,143.3441162109375,86265,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.057180851063829786
2007-02-13,189.10000610351562,190.85000610351562,187.0500030517578,188.25,142.69979858398438,52132,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0203154396672548
