Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-03-15,370.70001220703125,370.70001220703125,367.25,370.70001220703125,370.70001220703125,5064403,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.009394178916354664
2024-03-18,379.0,389.20001220703125,373.04998779296875,389.20001220703125,389.20001220703125,7280856,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0432918508042554
2024-03-19,397.04998779296875,408.6499938964844,391.6000061035156,406.3500061035156,406.3500061035156,8749001,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04353929399189476
2024-03-20,416.0,425.70001220703125,405.0,420.25,420.25,6512954,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.05111114125192901
2024-03-21,432.0,437.3999938964844,405.0,410.8500061035156,410.8500061035156,5120160,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.07999998492959105
2024-03-22,412.8500061035156,417.45001220703125,398.1499938964844,402.3500061035156,402.3500061035156,2574779,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04847423987544934
2024-03-26,402.3500061035156,404.5,394.04998779296875,398.45001220703125,398.45001220703125,2363658,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.026519509023615596
2024-03-27,397.0,415.29998779296875,394.0,396.79998779296875,396.79998779296875,4405505,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.05406088272327094
2024-03-28,402.3999938964844,404.95001220703125,399.0,402.6499938964844,402.6499938964844,2536846,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.01491231129581767
2024-04-01,402.75,410.0,400.0,406.04998779296875,406.04998779296875,1667152,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.025
2024-04-02,410.0,422.0,405.0,416.3500061035156,416.3500061035156,3213704,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04197530864197531
2024-04-03,416.3500061035156,419.3999938964844,409.95001220703125,410.8999938964844,410.8999938964844,1256770,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.023051546305798705
2024-04-04,412.3999938964844,417.0,410.0,410.79998779296875,410.79998779296875,985713,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.01707317073170732
2024-04-05,410.3999938964844,422.6499938964844,410.0,417.54998779296875,417.54998779296875,2363933,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03085364364996189
2024-04-08,418.0,422.1499938964844,411.20001220703125,412.20001220703125,412.20001220703125,870287,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02662933211183861
2024-04-09,416.0,416.45001220703125,402.8999938964844,404.20001220703125,404.20001220703125,926611,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.033631219944938076
2024-04-10,400.0,403.95001220703125,388.0,400.54998779296875,400.54998779296875,3363668,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04110827888410116
2024-04-12,400.6499938964844,402.29998779296875,391.0,391.6000061035156,391.6000061035156,1334563,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02890022453444693
2024-04-15,381.0,398.6000061035156,377.54998779296875,389.75,389.75,1637503,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.05575425504208928
2024-04-16,389.25,397.3999938964844,385.3500061035156,391.3500061035156,391.3500061035156,1098457,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.031270241604023204
2024-04-18,401.0,409.0,387.0,388.5,388.5,1258964,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.056847545219638244
2024-04-19,388.0,388.0,377.0,377.8500061035156,377.8500061035156,1590630,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.029177718832891247
2024-04-22,382.95001220703125,388.45001220703125,375.79998779296875,377.70001220703125,377.70001220703125,922319,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0336615881452117
2024-04-23,384.5,384.5,375.54998779296875,382.70001220703125,382.70001220703125,1509139,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02383174676593297
2024-04-24,385.04998779296875,391.3500061035156,380.6000061035156,382.6499938964844,382.6499938964844,1241887,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02824487605782175
2024-04-25,382.5,384.25,378.0,379.04998779296875,379.04998779296875,794300,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.016534391534391533
2024-04-26,380.6000061035156,382.0,375.79998779296875,376.8999938964844,376.8999938964844,1165552,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.016498170325771503
2024-04-29,379.25,384.0,374.0,377.75,377.75,1080192,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.026737967914438502
2024-04-30,377.79998779296875,379.5,371.0,372.3999938964844,372.3999938964844,1183679,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.022911051212938006
2024-05-02,372.54998779296875,386.0,366.54998779296875,372.20001220703125,372.20001220703125,2043727,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.05306237308625098
2024-05-03,373.0,375.5,368.04998779296875,369.8999938964844,369.8999938964844,983852,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.020241848808923057
2024-05-06,351.3999938964844,365.0,351.3999938964844,351.3999938964844,351.3999938964844,4669633,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03870235156441671
2024-05-07,351.3500061035156,351.3500061035156,333.8500061035156,333.8500061035156,333.8500061035156,5412856,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.05241874997771856
2024-05-08,331.0,332.0,317.1499938964844,317.1499938964844,317.1499938964844,7390132,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04682328989217186
2024-05-09,313.6499938964844,333.0,310.0,333.0,333.0,9033327,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.07419354838709677
2024-05-10,339.0,349.6499938964844,335.1000061035156,349.6499938964844,349.6499938964844,5692885,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04341983744540464
2024-05-13,358.04998779296875,359.6000061035156,335.04998779296875,343.5,343.5,2666342,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.07327270319352053
2024-05-14,342.70001220703125,343.79998779296875,333.04998779296875,340.04998779296875,340.04998779296875,1471994,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.032277437003488015
2024-05-15,340.1499938964844,347.79998779296875,331.6499938964844,343.25,343.25,2003944,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04869589686024587
2024-05-16,344.5,350.0,339.0,342.54998779296875,342.54998779296875,1136979,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.032448377581120944
2024-05-17,342.54998779296875,347.0,339.29998779296875,342.25,342.25,1159700,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02269381810803241
2024-05-21,348.0,361.6000061035156,341.45001220703125,351.70001220703125,351.70001220703125,3172650,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.05901301266982189
2024-05-22,356.0,369.25,344.5,368.8500061035156,368.8500061035156,5231893,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.07184325108853411
2024-05-23,368.0,368.0,353.5,356.25,356.25,2589388,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04101838755304102
2024-05-24,354.0,354.70001220703125,339.04998779296875,340.95001220703125,340.95001220703125,4362341,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.046158457388350484
2024-05-27,342.0,357.95001220703125,341.8999938964844,356.70001220703125,356.70001220703125,4685308,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04694360513912812
2024-05-28,357.95001220703125,363.8999938964844,341.5,342.3500061035156,342.3500061035156,2420896,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.06559295430888543
2024-05-29,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,1458423,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0
2024-05-30,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,1656287,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0
2024-05-31,384.95001220703125,396.25,358.54998779296875,360.75,360.75,44068826,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.10514576346548284
2024-06-03,378.75,378.75,370.0,376.20001220703125,376.20001220703125,7685575,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02364864864864865
2024-06-04,373.0,373.0,357.3999938964844,357.3999938964844,357.3999938964844,3491325,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.043648590850379074
2024-06-05,351.25,354.6499938964844,339.54998779296875,339.8500061035156,339.8500061035156,7404922,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04447064245728213
2024-06-06,345.0,350.0,341.0,346.6499938964844,346.6499938964844,3037856,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.026392961876832845
2024-06-07,349.0,381.29998779296875,347.20001220703125,381.29998779296875,381.29998779296875,8096613,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.09821421194422104
2024-06-10,382.0,414.0,381.5,389.04998779296875,389.04998779296875,7714614,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.08519003931847968
2024-06-11,390.54998779296875,393.8500061035156,378.04998779296875,380.54998779296875,380.54998779296875,2837645,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.041793463353315664
2024-06-12,382.1000061035156,416.75,377.0,402.5,402.5,10281686,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.10543766578249338
2024-06-13,407.0,439.0,405.54998779296875,428.04998779296875,428.04998779296875,16454024,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.08248061450838291
2024-06-14,436.04998779296875,440.5,422.1499938964844,425.04998779296875,425.04998779296875,5490425,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.043467976711650126
2024-06-18,442.0,442.0,411.0,417.0,417.0,12825770,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.07542579075425791
2024-06-19,420.0,422.0,403.5,410.25,410.25,4054335,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04584882280049566
2024-06-20,414.0,419.79998779296875,410.25,411.5,411.5,1905808,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.023278458971282754
2024-06-21,411.5,414.70001220703125,402.5,411.1499938964844,411.1499938964844,2535336,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.030310589334239132
2024-06-24,409.70001220703125,417.1000061035156,406.04998779296875,410.70001220703125,410.70001220703125,2290263,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.027213443277286607
2024-06-25,415.0,424.3999938964844,409.25,412.79998779296875,412.79998779296875,3221883,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.037018922166119426
2024-06-26,413.0,414.70001220703125,406.54998779296875,409.3500061035156,409.3500061035156,1504820,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.020046795372707805
2024-06-27,408.0,411.0,400.1000061035156,404.29998779296875,404.29998779296875,2060528,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.027243173532130068
2024-06-28,405.0,411.5,400.04998779296875,401.75,401.75,2162358,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02862145370932191
2024-07-01,403.0,423.70001220703125,403.0,411.8500061035156,411.8500061035156,4061370,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0513647945583902
2024-07-02,412.04998779296875,423.25,409.04998779296875,421.04998779296875,421.04998779296875,4087675,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03471461344772918
2024-07-03,424.0,425.0,414.5,417.54998779296875,417.54998779296875,3892175,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.025331724969843185
