Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-07-04,20.620281219482422,21.155241012573242,20.260398864746094,20.49383544921875,12.353830337524414,37555549,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.044167054844325385
2003-07-07,19.99778175354004,20.27985191345215,19.851884841918945,19.978328704833984,12.456931114196777,18343579,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02155800695707816
2003-07-08,20.28957748413086,20.36739158630371,19.492000579833984,19.608720779418945,12.226473808288574,24009638,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04491026987631982
2003-07-09,19.88106346130371,20.338211059570312,19.55036163330078,19.803251266479492,12.347766876220703,20311533,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04029845795422838
2003-07-10,19.66707992553711,20.231218338012695,19.375282287597656,19.63789939880371,12.24466609954834,13990349,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.044176700897046214
2003-07-11,19.8421573638916,20.81481170654297,19.8421573638916,20.338211059570312,12.681325912475586,30943105,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0490195861676506
2003-07-14,20.591100692749023,21.495670318603516,20.591100692749023,21.19414710998535,13.215019226074219,34991998,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.043930124928825615
2003-07-15,21.398405075073242,21.787466049194336,20.309030532836914,20.843992233276367,12.996691703796387,31992383,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07279695177802774
2003-07-16,21.05797576904297,21.981998443603516,20.863445281982422,21.816646575927734,13.60315990447998,48134452,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05361306085850889
2003-07-17,22.04035758972168,22.37105941772461,20.639734268188477,20.892623901367188,13.027013778686523,42891445,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.08388311240055946
2003-07-18,20.610553741455078,21.087154388427734,20.03668785095215,20.68836784362793,12.89965534210205,22669497,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05242715489155397
2003-07-21,21.06770133972168,21.06770133972168,20.231218338012695,20.377117156982422,12.705584526062012,17906872,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.041346150673353455
2003-07-22,19.949148178100586,20.523014068603516,19.55036163330078,19.657352447509766,12.256793975830078,20654486,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04975112243683427
2003-07-23,20.32848358154297,20.32848358154297,19.47254753112793,19.96860122680664,12.450864791870117,20597893,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.043956038574140266
2003-07-24,20.231218338012695,20.40629768371582,20.056140899658203,20.221492767333984,12.60854721069336,16543737,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.01745883147757426
2003-07-25,20.046415328979492,21.6318416595459,20.046415328979492,21.485944747924805,13.396963119506836,45810482,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.079087772279889
2003-07-28,21.68047523498535,21.777740478515625,21.05797576904297,21.18442153930664,13.208955764770508,18913437,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.034180147102779564
2003-07-29,21.398405075073242,21.398405075073242,20.16313362121582,20.73699951171875,12.929975509643555,23883797,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.061263862902622375
2003-07-30,20.425750732421875,21.729106903076172,20.231218338012695,21.369224548339844,13.324183464050293,74458159,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0740384755894347
2003-07-31,21.787466049194336,22.16680145263672,20.843992233276367,21.038522720336914,13.1179838180542,42277939,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06346237345303528
2003-08-01,21.174694061279297,21.768014907836914,20.892623901367188,21.456764221191406,13.378767967224121,34658828,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0418995244734407
2003-08-04,21.203874588012695,21.398405075073242,20.94125747680664,21.164968490600586,13.19682502746582,20002399,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02182999749527518
2003-08-05,21.164968490600586,21.495670318603516,19.8421573638916,19.99778175354004,12.4690580368042,29251231,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.08333332532282739
2003-08-06,18.480440139770508,20.620281219482422,18.480440139770508,19.8421573638916,12.37202262878418,31329373,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.11578950844936353
2003-08-07,20.056140899658203,20.32848358154297,19.812976837158203,20.221492767333984,12.60854721069336,26637092,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0260186416519682
2003-08-08,20.425750732421875,21.10660743713379,20.27985191345215,20.95098304748535,13.063399314880371,40408961,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04076733534396434
2003-08-11,20.81481170654297,21.164968490600586,20.542469024658203,20.853717803955078,13.002756118774414,22564089,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.030303049998282292
2003-08-12,21.05797576904297,21.155241012573242,20.357664108276367,20.474382400512695,12.766227722167969,17868189,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0391782131807854
2003-08-13,20.620281219482422,21.456764221191406,20.309030532836914,21.30113983154297,13.281732559204102,37899967,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.056513465106015986
2003-08-14,21.563756942749023,22.555864334106445,21.563756942749023,21.943090438842773,13.682002067565918,59735572,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04600809562041672
2003-08-15,21.943090438842773,21.943090438842773,21.943090438842773,21.943090438842773,13.682002067565918,0,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0
2003-08-18,22.07926368713379,22.215435028076172,20.921804428100586,21.291412353515625,13.275666236877441,24008456,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06183169355307036
2003-08-19,21.612388610839844,22.273794174194336,21.135787963867188,21.27195930480957,13.263537406921387,37615036,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.053842620500954765
2003-08-20,21.456764221191406,21.88473129272461,21.02879524230957,21.787466049194336,13.584965705871582,24158083,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04070304744291345
2003-08-21,22.215435028076172,22.74066734313965,21.981998443603516,22.205707550048828,13.845746040344238,47778267,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03451319048550364
2003-08-22,22.478052139282227,23.13945770263672,22.3321533203125,22.886566162109375,14.270279884338379,47839630,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03614986744650031
2003-08-25,24.316368103027344,24.394180297851562,21.06770133972168,21.933364868164062,13.675938606262207,71785320,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.15789472731218374
2003-08-26,22.526683807373047,23.421527862548828,22.07926368713379,23.285354614257812,14.51893138885498,36804075,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06079297726749893
2003-08-27,23.654964447021484,25.580820083618164,23.547971725463867,25.133398056030273,15.67122745513916,69777387,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.08632795987078808
2003-08-28,25.72671890258789,25.853164672851562,24.41363525390625,24.73461151123047,15.422574043273926,39276854,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.058964156872745276
2003-08-29,24.899961471557617,24.899961471557617,23.830041885375977,24.20937728881836,15.095080375671387,34137409,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04489793141480918
2003-09-01,24.326095581054688,24.880508422851562,24.024572372436523,24.277463912963867,15.137534141540527,26766994,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03562752490017502
2003-09-02,24.510900497436523,25.5224609375,24.19965171813965,25.143125534057617,15.677294731140137,54999703,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05466232468001993
2003-09-03,25.23066520690918,25.532188415527344,23.95648765563965,24.20937728881836,15.095080375671387,34336606,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06577344653095489
2003-09-04,24.258010864257812,24.481719970703125,22.954652786254883,23.304807662963867,14.5310640335083,30473113,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06652538806261715
2003-09-05,23.440980911254883,23.95648765563965,23.246448516845703,23.528518676757812,14.670552253723145,17055383,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03054398345103814
2003-09-08,23.810588836669922,24.287189483642578,23.567424774169922,23.878673553466797,14.88888168334961,19687226,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03054066010052672
2003-09-09,24.014846801757812,24.258010864257812,23.197816848754883,23.440980911254883,14.615968704223633,18246689,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04570231855933609
2003-09-10,23.499338150024414,24.365001678466797,23.343713760375977,24.189924240112305,15.082952499389648,23624676,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04375001889478152
2003-09-11,24.277463912963867,25.055587768554688,24.121837615966797,24.5789852142334,15.32553768157959,33723347,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03870974373734363
2003-09-12,24.74433708190918,24.899961471557617,23.64523696899414,23.771682739257812,14.822174072265625,23075843,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.053064577200422625
2003-09-15,23.732776641845703,23.898128509521484,22.186254501342773,22.380786895751953,13.954913139343262,16651354,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07715921621989433
2003-09-16,22.37105941772461,23.440980911254883,21.22332763671875,23.35344123840332,14.561388969421387,25256622,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.10449130845529343
2003-09-17,23.732776641845703,23.96621322631836,22.682308197021484,22.85738754272461,14.25208568572998,21122273,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.056603808490066736
2003-09-18,23.013011932373047,23.013011932373047,21.398405075073242,21.573482513427734,13.451545715332031,19222405,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07545454213223778
2003-09-19,21.690200805664062,21.96254539489746,20.474382400512695,21.135787963867188,13.178630828857422,32089216,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07268414574241325
2003-09-22,21.47621726989746,21.64156723022461,20.795358657836914,20.90235137939453,13.03307819366455,17788078,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04069218455478738
2003-09-23,20.921804428100586,21.583208084106445,20.53274154663086,21.408130645751953,13.348443031311035,23721612,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05116055910458548
2003-09-24,21.748559951782227,22.07926368713379,21.10660743713379,22.01117706298828,13.724456787109375,21379975,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04608302176922866
2003-09-25,21.943090438842773,22.264066696166992,20.425750732421875,21.369224548339844,13.324183464050293,33948313,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.08999992156112778
2003-09-26,21.203874588012695,22.643402099609375,21.203874588012695,22.468324661254883,14.00949764251709,26517111,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06788983332369339
2003-09-29,22.62394905090332,23.285354614257812,22.62394905090332,23.051918029785156,14.373380661010742,21315697,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02923475304273123
2003-09-30,23.324260711669922,23.907854080200195,23.090824127197266,23.781408309936523,14.828230857849121,42475820,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03538331713507792
2003-10-01,23.907854080200195,24.306642532348633,23.372894287109375,23.664690017700195,14.755459785461426,30370204,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.039950047853262186
2003-10-02,23.664690017700195,23.664690017700195,23.664690017700195,23.664690017700195,14.755459785461426,0,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0
2003-10-03,24.121837615966797,24.121837615966797,23.71332359313965,23.937034606933594,14.92526912689209,17629862,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.017227193869413272
2003-10-06,24.121837615966797,24.754064559936523,24.024572372436523,24.326095581054688,15.167855262756348,27715537,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.030364419236737338
2003-10-07,24.559532165527344,25.123672485351562,24.034299850463867,24.598438262939453,15.337672233581543,35442687,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04532574868689883
2003-10-08,24.724884033203125,26.436756134033203,24.724884033203125,26.115779876708984,16.28376579284668,69413584,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06923681011127088
2003-10-09,26.475662231445312,27.000896453857422,26.26167869567871,26.79663848876953,16.70829963684082,32154085,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.028148153312847715
2003-10-10,26.845272064208984,26.961990356445312,25.989334106445312,26.281131744384766,16.38686752319336,18681962,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0374252085881178
2003-10-13,26.475662231445312,27.234333038330078,25.77535057067871,27.11761474609375,16.90843391418457,27865148,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0566037875469699
2003-10-14,27.428863525390625,28.129175186157227,26.358943939208984,26.893903732299805,16.768939971923828,41615643,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06715865593974042
2003-10-15,26.981443405151367,27.80820083618164,26.55347442626953,27.584489822387695,17.199541091918945,32253514,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0472528148207528
2003-10-16,27.85683250427246,31.12495231628418,27.85683250427246,30.901241302490234,19.267608642578125,70442577,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.11731842848645768
2003-10-17,30.774797439575195,31.562646865844727,29.665969848632812,30.006399154663086,18.709657669067383,51621521,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0639344348723298
2003-10-20,30.09393882751465,30.58999252319336,28.34316062927246,28.91702651977539,18.030405044555664,29996099,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0792724538843561
2003-10-21,28.868392944335938,29.60761070251465,26.17414093017578,26.78691291809082,16.702232360839844,61782161,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.13117793556236532
2003-10-22,27.234333038330078,27.866558074951172,26.281131744384766,26.777185440063477,16.696170806884766,39173287,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.060325649062093714
2003-10-23,27.098161697387695,27.89573860168457,26.66046714782715,26.961990356445312,16.811397552490234,34884324,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.046333451211041425
2003-10-24,27.020349502563477,28.197261810302734,26.30058479309082,27.983278274536133,17.448192596435547,42995840,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0721153933318689
2003-10-27,28.4987850189209,28.63495635986328,27.253786087036133,27.458044052124023,17.120695114135742,22182623,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05067810646257816
2003-10-28,27.52613067626953,27.963825225830078,26.86472511291504,27.302419662475586,17.023662567138672,30559244,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04091239006896274
2003-10-29,27.68175506591797,28.109722137451172,26.31031036376953,26.767459869384766,16.690099716186523,43203360,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06839188701321862
2003-10-30,26.923084259033203,27.166248321533203,25.901796340942383,26.115779876708984,16.28376579284668,39469090,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.048817153989900296
