Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-08-19,14.600000381469727,14.600000381469727,14.390000343322754,14.529999732971191,8.9711332321167,57045,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.014593469988652005
2002-08-20,14.59000015258789,14.770000457763672,14.5,14.630000114440918,9.032875061035156,141970,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01862072122508082
2002-08-21,14.779999732971191,15.199999809265137,14.609999656677246,15.149999618530273,9.353935241699219,821090,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.040383310503244355
2002-08-22,15.1899995803833,15.1899995803833,14.550000190734863,14.619999885559082,9.026701927185059,171425,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04398621177035968
2002-08-23,14.59000015258789,14.75,14.34000015258789,14.4399995803833,8.915565490722656,450730,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.028591341914185272
2002-08-26,14.420000076293945,14.699999809265137,14.329999923706055,14.420000076293945,8.903215408325195,113080,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.025819950281157564
2002-08-27,14.550000190734863,14.680000305175781,14.260000228881836,14.369999885559082,8.872345924377441,97370,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.029453020305237304
2002-08-28,14.5,14.5,14.239999771118164,14.289999961853027,8.822952270507812,55585,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0182584433329257
2002-08-29,14.300000190734863,14.800000190734863,14.300000190734863,14.489999771118164,8.946435928344727,118030,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03496503449866776
2002-08-30,14.680000305175781,14.680000305175781,14.399999618530273,14.449999809265137,8.921740531921387,51930,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01944449264326341
2002-09-02,14.760000228881836,14.800000190734863,14.489999771118164,14.539999961853027,8.97730541229248,131030,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.021394094169318065
2002-09-03,14.600000381469727,14.75,14.449999809265137,14.65999984741211,9.051400184631348,141130,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.020761259148426244
2002-09-04,14.399999618530273,15.020000457763672,14.399999618530273,14.949999809265137,9.230450630187988,270440,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04305561497623695
2002-09-05,14.210000038146973,15.050000190734863,14.210000038146973,14.979999542236328,9.24897289276123,141740,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05911331107198429
2002-09-06,14.699999809265137,15.050000190734863,14.699999809265137,15.0,9.261322975158691,185950,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.023809550068778083
2002-09-09,14.40999984741211,14.899999618530273,14.40999984741211,14.65999984741211,9.051400184631348,225180,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03400414825168531
2002-09-10,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,9.051400184631348,0,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0
2002-09-11,14.600000381469727,14.9399995803833,14.600000381469727,14.680000305175781,9.063746452331543,207775,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02328761575548314
2002-09-12,14.779999732971191,14.829999923706055,14.5600004196167,14.59000015258789,9.0081787109375,137675,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0185439214497264
2002-09-13,14.630000114440918,14.6899995803833,14.420000076293945,14.470000267028809,8.934088706970215,190640,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01872395996260962
2002-09-16,14.960000038146973,14.960000038146973,14.380000114440918,14.4399995803833,8.915565490722656,141470,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04033379131364524
2002-09-17,14.449999809265137,14.5600004196167,14.369999885559082,14.399999618530273,8.890868186950684,107385,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.013222027527540581
2002-09-18,14.300000190734863,14.680000305175781,14.300000190734863,14.569999694824219,8.995828628540039,86935,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.026573434221848786
2002-09-19,14.600000381469727,14.680000305175781,14.25,14.59000015258789,9.0081787109375,188945,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.030175460012335526
2002-09-20,14.25,14.6899995803833,14.239999771118164,14.619999885559082,9.026701927185059,70360,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03160111070913321
2002-09-23,14.699999809265137,15.199999809265137,14.449999809265137,14.729999542236328,9.094616889953613,182185,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05190311487195388
2002-09-24,14.5,15.149999618530273,14.460000038146973,14.550000190734863,8.983481407165527,92540,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04771781317863144
2002-09-25,14.399999618530273,14.739999771118164,14.350000381469727,14.649999618530273,9.045222282409668,70320,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.027177657092751505
2002-09-26,14.470000267028809,14.880000114440918,14.470000267028809,14.760000228881836,9.113141059875488,87665,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.028334474073668868
2002-09-27,14.880000114440918,15.199999809265137,14.649999618530273,14.859999656677246,9.174880027770996,42775,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03754267611305513
2002-09-30,14.699999809265137,14.800000190734863,14.640000343322754,14.760000228881836,9.113141059875488,62715,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01092895106966884
2002-10-01,14.619999885559082,14.789999961853027,14.600000381469727,14.739999771118164,9.100790977478027,74215,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.013013669549245193
2002-10-02,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,9.100790977478027,0,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0
2002-10-03,14.800000190734863,14.829999923706055,14.600000381469727,14.640000343322754,9.03904914855957,128635,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01575339289225244
2002-10-04,14.609999656677246,14.75,14.529999732971191,14.609999656677246,9.020526885986328,44480,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.015141106061384729
2002-10-07,14.800000190734863,14.979999542236328,14.550000190734863,14.59000015258789,9.0081787109375,72265,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02955321964705399
2002-10-08,14.680000305175781,14.699999809265137,14.489999771118164,14.539999961853027,8.97730541229248,105630,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.014492756484755098
2002-10-09,14.550000190734863,14.600000381469727,14.4399995803833,14.479999542236328,8.940260887145996,34470,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01108038820886023
2002-10-10,14.399999618530273,14.600000381469727,14.399999618530273,14.569999694824219,8.995828628540039,49190,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.013888942238726675
2002-10-11,14.6899995803833,14.789999961853027,14.109999656677246,14.300000190734863,8.82912540435791,206485,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04819279388529157
2002-10-14,14.399999618530273,14.489999771118164,14.199999809265137,14.260000228881836,8.804427146911621,40210,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.020422532799177207
2002-10-15,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,8.804427146911621,0,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0
2002-10-16,14.380000114440918,14.5,14.229999542236328,14.449999809265137,8.921740531921387,54015,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.018974031373808445
2002-10-17,14.359999656677246,14.40999984741211,14.220000267028809,14.25,8.798254013061523,60260,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.013361432968735109
2002-10-18,14.119999885559082,14.5,14.119999885559082,14.380000114440918,8.878521919250488,129950,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.026912189626117116
2002-10-21,14.5,14.5,14.300000190734863,14.380000114440918,8.878521919250488,78685,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.013986000461364953
2002-10-22,14.449999809265137,14.449999809265137,14.180000305175781,14.300000190734863,8.82912540435791,78970,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01904086729749957
2002-10-23,14.0,14.0,12.699999809265137,12.760000228881836,7.878298759460449,1001605,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.10236222128022894
2002-10-24,12.899999618530273,13.050000190734863,12.720000267028809,12.800000190734863,7.902993202209473,286675,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.025943389683838226
2002-10-25,13.0,13.0,12.699999809265137,12.739999771118164,7.865948677062988,108110,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.023622062617355447
2002-10-28,12.75,12.800000190734863,12.619999885559082,12.729999542236328,7.859775543212891,134920,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.014263098796201535
2002-10-29,12.779999732971191,12.989999771118164,12.720000267028809,12.869999885559082,7.946211338043213,49640,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.021226375662052016
2002-10-30,12.880000114440918,13.050000190734863,12.800000190734863,12.9399995803833,7.989433765411377,72205,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0195312497089617
2002-10-31,13.0600004196167,13.0600004196167,12.899999618530273,12.930000305175781,7.983256816864014,100335,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.012403163241694347
2002-11-01,12.84000015258789,12.899999618530273,12.699999809265137,12.789999961853027,7.8968186378479,79630,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0157480167140813
2002-11-04,12.970000267028809,12.970000267028809,12.600000381469727,12.880000114440918,7.952388286590576,50050,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.029365069393428336
2002-11-05,13.069999694824219,13.069999694824219,12.609999656677246,12.6899995803833,7.83507776260376,76520,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.036478988950915114
2002-11-06,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,7.83507776260376,0,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0
2002-11-07,12.600000381469727,13.0,12.5,12.5600004196167,7.754814147949219,123745,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04
2002-11-08,12.510000228881836,12.770000457763672,12.5,12.529999732971191,7.736290454864502,54345,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02160003662109375
2002-11-11,12.420000076293945,12.430000305175781,12.029999732971191,12.109999656677246,7.476975440979004,111285,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03325025611665554
2002-11-12,11.8100004196167,12.289999961853027,11.8100004196167,11.899999618530273,7.347314834594727,84905,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04064348223383948
2002-11-13,12.069999694824219,12.069999694824219,11.729999542236328,11.960000038146973,7.3843607902526855,109760,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02898552138588315
2002-11-14,12.0,12.039999961853027,11.819999694824219,11.930000305175781,7.365835189819336,148965,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.018612544222411702
2002-11-15,11.899999618530273,12.050000190734863,11.899999618530273,11.979999542236328,7.3967061042785645,173625,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.012605090505298342
2002-11-18,12.100000381469727,12.199999809265137,11.359999656677246,11.460000038146973,7.075649261474609,461105,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.07394367763859487
2002-11-19,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,7.075649261474609,0,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0
2002-11-20,11.600000381469727,11.930000305175781,11.529999732971191,11.710000038146973,7.230005741119385,244775,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03469215797644366
2002-11-21,11.949999809265137,12.0,11.800000190734863,11.90999984741211,7.353489398956299,105290,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.016949136104436064
2002-11-22,12.0,12.1899995803833,11.880000114440918,12.079999923706055,7.458450794219971,162095,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02609423088856356
2002-11-25,12.0,12.449999809265137,12.0,12.220000267028809,7.544888496398926,199620,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03749998410542806
2002-11-26,12.4399995803833,12.4399995803833,12.199999809265137,12.260000228881836,7.56958532333374,194605,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01967211269428867
2002-11-27,12.199999809265137,12.649999618530273,12.170000076293945,12.579999923706055,7.767160415649414,299640,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03944121111152034
2002-11-28,12.600000381469727,12.649999618530273,12.460000038146973,12.579999923706055,7.767160415649414,179920,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.015248762423884964
2002-11-29,12.699999809265137,12.979999542236328,12.449999809265137,12.890000343322754,7.958561897277832,324235,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04257026032858026
2002-12-02,12.949999809265137,13.399999618530273,12.949999809265137,13.329999923706055,8.230229377746582,195885,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03474902053227694
2002-12-03,13.380000114440918,13.380000114440918,12.920000076293945,12.979999542236328,8.014127731323242,168440,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03560371791258704
2002-12-04,12.850000381469727,13.199999809265137,12.850000381469727,12.960000038146973,8.001782417297363,94760,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.027237308747486495
2002-12-05,13.0,13.199999809265137,13.0,13.119999885559082,8.100570678710938,271855,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.015384600712702824
2002-12-06,13.199999809265137,13.770000457763672,13.109999656677246,13.600000381469727,8.396929740905762,274840,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0503433118512914
2002-12-09,13.600000381469727,13.770000457763672,12.350000381469727,12.399999618530273,7.6560258865356445,845765,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.11497975971114557
2002-12-10,12.600000381469727,13.0,12.289999961853027,12.960000038146973,8.001782417297363,193220,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.057770548441883174
2002-12-11,12.800000190734863,13.039999961853027,12.760000228881836,12.779999732971191,7.890645503997803,210145,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.021943552347077653
2002-12-12,12.989999771118164,13.0,12.75,12.890000343322754,7.958561897277832,234120,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0196078431372549
2002-12-13,12.960000038146973,13.399999618530273,12.789999961853027,13.270000457763672,8.193182945251465,1136075,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04769348385430869
2002-12-16,13.75,13.75,12.970000267028809,13.039999961853027,8.051176071166992,678850,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.06013875997782652
2002-12-17,13.119999885559082,13.329999923706055,12.970000267028809,13.020000457763672,8.038825035095215,170635,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.027756333790709742
2002-12-18,13.180000305175781,13.279999732971191,13.079999923706055,13.1899995803833,8.14378833770752,119730,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.015290505384687287
2002-12-19,13.5,13.5,13.0600004196167,13.149999618530273,8.11909008026123,114270,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.033690625286841636
2002-12-20,13.0,13.199999809265137,13.0,13.069999694824219,8.06969928741455,53895,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.015384600712702824
2002-12-23,13.100000381469727,13.119999885559082,12.90999984741211,13.0,8.02647876739502,470875,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.016266463255541284
2002-12-24,12.8100004196167,13.0,12.8100004196167,12.979999542236328,8.014127731323242,225070,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.014832129130327222
2002-12-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,8.014127731323242,0,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0
2002-12-26,12.899999618530273,13.050000190734863,12.829999923706055,12.979999542236328,8.014127731323242,214760,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01714733190468014
2002-12-27,12.960000038146973,13.029999732971191,12.90999984741211,12.9399995803833,7.989433765411377,262410,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.009295111307312429
2002-12-30,12.899999618530273,13.039999961853027,12.84000015258789,12.960000038146973,8.001782417297363,216980,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.015576308947693192
2002-12-31,13.0,13.0,12.800000190734863,12.84000015258789,7.927689075469971,121900,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.015624984866008388
2003-01-01,12.800000190734863,13.15999984741211,12.75,12.859999656677246,7.940039157867432,91915,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.032156850777420344
2003-01-02,12.859999656677246,13.0,12.859999656677246,12.9399995803833,7.989433765411377,71475,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.010886496660990352
2003-01-03,12.829999923706055,13.0,12.600000381469727,12.65999984741211,7.816555023193359,158345,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03174600050953455
2003-01-06,13.0,13.0,12.569999694824219,12.680000305175781,7.828904151916504,176260,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03420845788507352
2003-01-07,12.850000381469727,12.850000381469727,12.520000457763672,12.529999732971191,7.736290454864502,113620,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.026357820418562463
2003-01-08,12.5,12.710000038146973,12.239999771118164,12.359999656677246,7.631327152252197,447185,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.038398715344573287
2003-01-09,12.380000114440918,12.600000381469727,11.899999618530273,12.09000015258789,7.464623928070068,1021785,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05882359540998941
2003-01-10,12.199999809265137,12.84000015258789,12.199999809265137,12.600000381469727,7.779509544372559,900865,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.052459045354796945
2003-01-13,12.699999809265137,13.300000190734863,12.600000381469727,13.220000267028809,8.162310600280762,895910,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.055555538735903215
2003-01-14,13.199999809265137,13.550000190734863,13.1899995803833,13.210000038146973,8.156136512756348,265670,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.027293451236114513
2003-01-15,13.25,13.550000190734863,13.25,13.489999771118164,8.329015731811523,428135,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.022641523829046287
2003-01-16,12.680000305175781,13.899999618530273,12.680000305175781,13.859999656677246,8.557459831237793,482830,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.09621445457351505
2003-01-17,13.949999809265137,13.949999809265137,13.359999656677246,13.449999809265137,8.304317474365234,189745,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04416168920281462
2003-01-20,13.770000457763672,13.770000457763672,13.4399995803833,13.520000457763672,8.347537994384766,186395,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.024553637476449956
2003-01-21,13.760000228881836,14.100000381469727,13.619999885559082,14.039999961853027,8.668597221374512,783265,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03524232745549257
2003-01-22,14.09000015258789,14.15999984741211,13.399999618530273,13.869999885559082,8.563633918762207,716330,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05671643660577907
2003-01-23,13.680000305175781,13.84000015258789,13.399999618530273,13.59000015258789,8.390756607055664,447530,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03283586168533615
2003-01-24,13.65999984741211,13.6899995803833,13.25,13.350000381469727,8.242576599121094,224160,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03320751550062647
2003-01-27,13.199999809265137,13.34000015258789,12.899999618530273,12.949999809265137,7.995606899261475,152545,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03410856954023286
2003-01-28,12.600000381469727,13.029999732971191,12.600000381469727,12.90999984741211,7.970911979675293,101660,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03412693162564076
2003-01-29,13.180000305175781,13.180000305175781,13.0,13.010000228881836,8.0326509475708,165030,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.013846177321213942
2003-01-30,13.020000457763672,13.020000457763672,12.869999885559082,12.890000343322754,7.958561897277832,61235,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.011655056218990302
2003-01-31,12.699999809265137,12.920000076293945,12.5600004196167,12.649999618530273,7.810380458831787,199995,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02866239208997036
2003-02-03,12.600000381469727,12.949999809265137,12.600000381469727,12.800000190734863,7.902993202209473,187860,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02777773152373385
2003-02-04,13.15999984741211,13.15999984741211,12.890000343322754,13.109999656677246,8.09439468383789,140915,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02094643110147161
2003-02-05,13.119999885559082,13.119999885559082,12.949999809265137,13.069999694824219,8.06969928741455,102940,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.013127419212185468
2003-02-06,13.039999961853027,13.149999618530273,12.970000267028809,13.069999694824219,8.06969928741455,180475,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01387813013073279
2003-02-07,13.130000114440918,13.140000343322754,13.0,13.069999694824219,8.06969928741455,63635,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.010769257178673377
2003-02-10,13.119999885559082,13.119999885559082,12.8100004196167,12.850000381469727,7.933866024017334,140325,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.024199801388582517
2003-02-11,12.979999542236328,13.010000228881836,12.720000267028809,13.0,8.02647876739502,290575,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02279873866077888
2003-02-12,13.0,13.039999961853027,12.850000381469727,12.979999542236328,8.014127731323242,56945,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.014785959123961478
