Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-05-17,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,851070,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.061224430216099676
2024-05-21,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,884528,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.039999961853027344
2024-05-22,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,2369966,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03921574310631365
2024-05-23,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,1389415,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03773581171086827
2024-05-24,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,1120002,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03773581171086827
2024-05-27,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,1327960,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03921574310631365
2024-05-28,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,642523,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.039999961853027344
2024-05-29,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,617247,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.039999961853027344
2024-05-30,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,1138130,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.061224430216099676
2024-05-31,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,2042507,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.038461594891973455
2024-06-03,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1715582,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.037037001061669086
2024-06-04,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,1144256,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.05769234648823175
2024-06-05,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,1014622,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.060000038146972655
2024-06-06,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,654180,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.039999961853027344
2024-06-07,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,600346,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03921574310631365
2024-06-10,2.6500000953674316,2.6500000953674316,2.559999942779541,2.5999999046325684,2.5999999046325684,655575,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03515631039044955
2024-06-11,2.630000114440918,2.6700000762939453,2.5799999237060547,2.640000104904175,2.640000104904175,905365,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03488378110438446
2024-06-12,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.630000114440918,2.630000114440918,753079,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.026923143934218477
2024-06-13,2.640000104904175,2.6500000953674316,2.5999999046325684,2.630000114440918,2.630000114440918,771172,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.019230843295715158
2024-06-14,2.680000066757202,2.680000066757202,2.5999999046325684,2.630000114440918,2.630000114440918,790436,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.030769294253470136
2024-06-18,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5899999141693115,2.5899999141693115,1125883,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04330713982930731
2024-06-19,2.5999999046325684,2.609999895095825,2.549999952316284,2.569999933242798,2.569999933242798,743542,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.02352938976529794
2024-06-20,2.5999999046325684,2.640000104904175,2.559999942779541,2.5899999141693115,2.5899999141693115,700646,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.031250064028428434
2024-06-21,2.5899999141693115,2.640000104904175,2.5899999141693115,2.619999885559082,2.619999885559082,737920,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.019305093587580216
2024-06-24,2.609999895095825,2.619999885559082,2.549999952316284,2.5999999046325684,2.5999999046325684,1002635,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.02745095472618093
2024-06-25,2.630000114440918,2.640000104904175,2.559999942779541,2.5899999141693115,2.5899999141693115,698719,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.031250064028428434
2024-06-26,2.559999942779541,2.619999885559082,2.549999952316284,2.549999952316284,2.549999952316284,694476,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.02745095472618093
2024-06-27,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.549999952316284,2.549999952316284,772235,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.023622025071121953
2024-06-28,2.569999933242798,2.640000104904175,2.549999952316284,2.609999895095825,2.609999895095825,1046989,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03529417814543066
2024-07-01,2.6700000762939453,2.6700000762939453,2.559999942779541,2.619999885559082,2.619999885559082,827861,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04296880311449177
2024-07-02,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.5899999141693115,2.5899999141693115,585113,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.02713185028347785
2024-07-03,2.630000114440918,2.630000114440918,2.5799999237060547,2.5999999046325684,2.5999999046325684,815920,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.01937991946257124
