Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-09,115.05000305175781,123.19999694824219,115.0,118.9000015258789,88.50798034667969,103307,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0713043212890625
2003-01-10,119.5,120.44999694824219,116.0,116.30000305175781,86.57257080078125,21191,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03836204265726024
2003-01-13,115.5,119.5,115.0,116.55000305175781,86.7586441040039,11178,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0391304347826087
2003-01-14,116.0,118.4000015258789,116.0,116.8499984741211,86.98197937011719,3375,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.020689668326542295
2003-01-15,118.0,118.4000015258789,117.0,118.0,87.83802032470703,9916,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01196582500751202
2003-01-16,118.8499984741211,120.0,116.4000015258789,117.4000015258789,87.39136505126953,11462,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.030927821537190578
2003-01-17,117.0,118.0,115.0999984741211,116.0,86.3492431640625,7463,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02519549578040123
2003-01-20,116.9000015258789,117.0,113.25,114.5999984741211,85.30709075927734,6353,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.033112582781456956
2003-01-21,113.9000015258789,114.5,111.5,112.30000305175781,83.59500122070312,5652,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.026905829596412557
2003-01-22,114.0,115.0,112.19999694824219,114.9000015258789,85.53040313720703,5169,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02495546459818045
2003-01-23,114.0,123.9000015258789,114.0,117.69999694824219,87.61469268798828,32251,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.08684211864806059
2003-01-24,118.94999694824219,120.44999694824219,113.6500015258789,114.05000305175781,84.8976821899414,12484,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05983277897990062
2003-01-27,119.75,119.75,101.0999984741211,103.55000305175781,77.08157348632812,29867,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.18447083884628157
2003-01-28,101.0,103.30000305175781,101.0,102.5,76.29997253417969,9185,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.022772307443146657
2003-01-29,104.0,106.0,102.0,103.69999694824219,77.19322967529297,4376,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0392156862745098
2003-01-30,103.5,104.94999694824219,103.0999984741211,104.0999984741211,77.49099731445312,4551,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01794372940350196
2003-01-31,103.25,104.94999694824219,103.25,104.30000305175781,77.63988494873047,5683,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.016464861484185835
2003-02-03,105.0,107.1500015258789,104.0,107.0,79.64972686767578,9669,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0302884762103741
2003-02-04,107.30000305175781,108.44999694824219,106.0999984741211,107.94999694824219,80.35690307617188,4557,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.022148902053889124
2003-02-05,110.0,110.0,105.25,105.44999694824219,78.49592590332031,8012,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04513064133016627
2003-02-06,105.3499984741211,107.44999694824219,105.30000305175781,107.0999984741211,79.72415924072266,5781,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02041779519633627
2003-02-07,107.0,107.5,106.4000015258789,107.1500015258789,79.76138305664062,9897,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01033833137543282
2003-02-10,104.19999694824219,106.5,104.0,106.30000305175781,79.12865447998047,3587,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02403846153846154
2003-02-11,105.3499984741211,107.5999984741211,105.3499984741211,107.0,79.64972686767578,2828,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.021357380470705043
2003-02-12,107.0,107.5,106.5,107.0999984741211,79.72415924072266,2682,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.009389671361502348
2003-02-13,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,79.72415924072266,0,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0
2003-02-14,106.0,107.0,105.9000015258789,106.75,79.46363067626953,6622,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.010387143137597461
2003-02-17,107.5,107.5,106.25,107.0,79.64972686767578,9103,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.011764705882352941
2003-02-18,109.9000015258789,109.9000015258789,105.5999984741211,106.44999694824219,79.24032592773438,3363,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04071972645730288
2003-02-19,107.5,107.5,105.69999694824219,106.0,78.90532684326172,6297,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.017029357651156932
2003-02-20,98.0,107.0,98.0,105.9000015258789,78.83090209960938,5953,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.09183673469387756
2003-02-21,106.0,107.5,105.6500015258789,106.8499984741211,79.53805541992188,7095,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.017510633671575838
2003-02-24,106.5,106.5,105.25,105.80000305175781,78.75645446777344,4361,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.011876484560570071
2003-02-25,104.19999694824219,105.80000305175781,102.69999694824219,103.3499984741211,76.93270111083984,12413,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0301850651960383
2003-02-26,103.9000015258789,105.0,103.0,103.0,76.67216491699219,1689,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.019417475728155338
2003-02-27,103.0,105.9000015258789,102.19999694824219,104.9000015258789,78.0865249633789,4944,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03620356837692017
2003-02-28,96.5,105.0,96.5,103.6500015258789,77.1560287475586,3568,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.08808290155440414
2003-03-03,104.0,105.5999984741211,103.0999984741211,103.1500015258789,76.78382110595703,1741,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02424830297769131
2003-03-04,103.19999694824219,103.75,102.3499984741211,103.0999984741211,76.74659729003906,3155,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01367856909380309
2003-03-05,101.8499984741211,102.75,100.0,101.19999694824219,75.332275390625,4914,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0275
2003-03-06,101.0,101.69999694824219,100.0,100.19999694824219,74.5878677368164,8094,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.016999969482421873
2003-03-07,100.0,100.25,97.80000305175781,99.8499984741211,74.32733917236328,7072,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.025051092758612673
2003-03-10,99.1500015258789,99.25,97.5999984741211,98.0999984741211,73.024658203125,2637,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01690575360322786
2003-03-11,98.5,100.8499984741211,97.5,100.44999694824219,74.77396392822266,6231,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.034358958708934295
2003-03-12,99.0999984741211,101.30000305175781,98.8499984741211,99.9000015258789,74.36456298828125,6548,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.024785074511438958
2003-03-13,98.44999694824219,100.25,98.44999694824219,100.25,74.6250991821289,2112,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.018283424149866886
2003-03-14,100.25,100.25,100.25,100.25,74.6250991821289,0,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0
2003-03-17,98.0,100.5,98.0,100.0999984741211,74.513427734375,2989,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.025510204081632654
2003-03-18,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,74.513427734375,0,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0
2003-03-19,101.19999694824219,101.25,98.0,98.3499984741211,73.21076202392578,4564,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03316326530612245
2003-03-20,99.5,100.44999694824219,99.44999694824219,100.0,74.43899536132812,5444,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.010055304481511856
2003-03-21,99.1500015258789,100.44999694824219,99.0999984741211,99.9000015258789,74.36456298828125,6194,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01362258824326452
2003-03-24,97.55000305175781,100.69999694824219,97.55000305175781,99.30000305175781,73.9179458618164,12939,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03229106917416558
2003-03-25,97.1500015258789,99.0,97.0,97.44999694824219,72.54080963134766,7865,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.020618556701030927
2003-03-26,98.0,98.19999694824219,92.55000305175781,93.9000015258789,69.89820861816406,13825,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.06104801415646268
2003-03-27,94.25,94.6500015258789,92.5999984741211,93.5,69.60045623779297,3921,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02213826226283067
2003-03-28,94.5,94.5,92.69999694824219,93.30000305175781,69.45156860351562,1535,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01941750928819146
2003-03-31,91.1500015258789,93.5,90.0,90.80000305175781,67.59062194824219,3814,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03888888888888889
2003-04-01,91.5,94.0,90.80000305175781,92.75,69.04217529296875,5119,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03524225595475063
2003-04-02,93.0,94.1500015258789,93.0,93.55000305175781,69.63768005371094,1294,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01236560780514953
2003-04-03,95.9000015258789,96.0,93.25,93.75,69.78656005859375,4270,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.029490616621983913
2003-04-04,94.05000305175781,95.44999694824219,93.0,94.94999694824219,70.67981719970703,5012,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.026344053206905242
2003-04-07,95.0,98.69999694824219,95.0,98.0,72.95022583007812,3202,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03894733629728618
2003-04-08,97.6500015258789,98.69999694824219,97.0999984741211,97.5,72.57804107666016,3030,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.016477842422907167
2003-04-09,97.25,97.9000015258789,95.25,95.6500015258789,71.20091247558594,2297,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.027821538329437335
2003-04-10,95.1500015258789,95.94999694824219,93.0999984741211,94.05000305175781,70.00988006591797,3793,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.030612229010006962
2003-04-11,94.0,95.0999984741211,92.8499984741211,93.44999694824219,69.56324005126953,3341,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.024232633677717445
2003-04-15,95.0,95.25,93.05000305175781,94.69999694824219,70.49373626708984,2051,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.023643169006866863
2003-04-16,94.55000305175781,94.55000305175781,92.0,92.25,68.66998291015625,3415,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.027717424475628395
2003-04-17,94.8499984741211,95.4000015258789,94.0,94.80000305175781,70.56817626953125,2000,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.014893633254030918
2003-04-18,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,70.56817626953125,0,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0
2003-04-21,95.5999984741211,95.5999984741211,91.6500015258789,92.0,68.48387908935547,4683,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.043098711210897686
2003-04-22,94.75,94.75,91.75,92.1500015258789,68.59552764892578,4340,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0326975476839237
2003-04-23,93.8499984741211,93.8499984741211,92.0,92.1500015258789,68.59552764892578,3513,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.020108679066533627
2003-04-24,89.0,93.75,89.0,92.0999984741211,68.55831909179688,3667,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05337078651685393
2003-04-25,93.0,93.0,91.5999984741211,92.0,68.48387908935547,3190,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.015283859707426042
2003-04-28,93.9000015258789,93.9000015258789,91.0,91.69999694824219,68.26055908203125,5173,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.031868148636031934
2003-04-29,92.30000305175781,93.3499984741211,91.80000305175781,92.3499984741211,68.7444076538086,15504,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01688448116379013
2003-04-30,93.9000015258789,94.4000015258789,92.55000305175781,93.05000305175781,69.26548767089844,11241,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.019989177883511226
2003-05-01,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,69.26548767089844,0,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0
2003-05-02,94.0,94.55000305175781,93.30000305175781,93.8499984741211,69.86099243164062,13545,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.013397641576780736
2003-05-05,94.5,97.0,94.0,96.19999694824219,71.61032104492188,19755,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.031914893617021274
2003-05-06,97.5,98.0,95.0999984741211,95.5999984741211,71.16368103027344,14696,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03049423314836397
2003-05-07,97.5,97.5,95.5999984741211,95.8499984741211,71.34977722167969,4336,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01987449326574243
2003-05-08,95.3499984741211,96.0,95.0,95.5,71.08924865722656,7039,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.010526315789473684
2003-05-09,95.05000305175781,96.94999694824219,94.5999984741211,96.3499984741211,71.72196960449219,2640,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.024841421903024265
2003-05-12,96.0,97.44999694824219,95.55000305175781,96.80000305175781,72.05695343017578,3330,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.019884812514921434
2003-05-13,97.5,101.9000015258789,97.5,99.55000305175781,74.1040267944336,21724,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.045128220778245194
2003-05-14,100.94999694824219,102.69999694824219,98.0,98.75,73.5085220336914,32729,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04795915253308355
2003-05-15,99.69999694824219,101.44999694824219,99.19999694824219,100.5999984741211,74.88563537597656,43256,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02268145231066834
2003-05-16,102.0999984741211,105.75,102.0999984741211,104.0999984741211,77.49099731445312,41169,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.035749280905269146
2003-05-19,105.55000305175781,109.9000015258789,105.55000305175781,106.5999984741211,79.35196685791016,68040,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04121267975698699
2003-05-20,105.0,106.80000305175781,104.25,105.05000305175781,78.19817352294922,18329,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.024460460928132494
2003-05-21,105.75,108.94999694824219,105.75,106.8499984741211,79.53805541992188,33000,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.030260018423093973
2003-05-22,108.0,111.4000015258789,106.55000305175781,110.75,82.44117736816406,62606,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04551852027413978
2003-05-23,112.69999694824219,112.9000015258789,108.0,109.3499984741211,81.39904022216797,21831,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.045370384498878764
2003-05-26,110.0,111.3499984741211,109.0,110.9000015258789,82.5528564453125,24905,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02155961902863389
2003-05-27,111.05000305175781,112.0,108.44999694824219,108.8499984741211,81.0268325805664,28643,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03273400785296521
2003-05-28,110.0,110.8499984741211,108.0,108.6500015258789,80.87796020507812,13367,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.026388874760380498
2003-05-29,109.19999694824219,109.19999694824219,106.0,107.19999694824219,79.7986068725586,18343,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.030188650455114978
2003-05-30,106.4000015258789,111.0,104.1500015258789,110.30000305175781,82.10620880126953,45143,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.06577050766935442
2003-06-02,111.9000015258789,112.0,110.0,110.4000015258789,82.18064880371094,35003,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01818181818181818
2003-06-03,111.0,111.5,108.5,108.75,80.95242309570312,13939,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.027649769585253458
2003-06-04,108.6500015258789,110.94999694824219,108.5999984741211,109.5999984741211,81.58513641357422,21120,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.021639028610862164
2003-06-05,110.5,111.5,109.5999984741211,109.8499984741211,81.771240234375,21419,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.017335780586963577
