Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-05-26,41.0,41.0,41.0,41.0,38.69725799560547,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-05-27,41.0,41.0,41.0,41.0,38.69725799560547,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-05-28,41.0,41.0,41.0,41.0,38.69725799560547,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-05-29,41.0,41.0,41.0,41.0,38.69725799560547,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-06-01,41.0,41.0,41.0,41.0,38.69725799560547,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-06-02,41.0,41.0,41.0,41.0,38.69725799560547,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-06-03,41.0,41.0,41.0,41.0,38.69725799560547,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-06-04,41.0,41.0,41.0,41.0,38.69725799560547,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-06-05,41.0,41.0,41.0,41.0,38.69725799560547,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-06-08,41.5,41.5,41.5,41.5,39.16917419433594,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-06-09,41.5,41.5,41.5,41.5,39.16917419433594,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-06-10,41.5,41.5,41.5,41.5,39.16917419433594,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-06-11,41.5,41.5,41.5,41.5,39.16917419433594,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-06-12,41.5,41.5,41.5,41.5,39.16917419433594,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-06-15,41.5,41.5,41.5,41.5,39.16917419433594,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-06-16,41.5,41.5,41.5,41.5,39.16917419433594,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-06-17,42.0,42.0,42.0,42.0,39.641090393066406,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-06-18,42.0,42.0,42.0,42.0,39.641090393066406,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-06-19,42.0,42.0,42.0,42.0,39.641090393066406,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-06-22,42.0,42.0,42.0,42.0,39.641090393066406,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-06-23,42.0,42.0,42.0,42.0,39.641090393066406,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-06-24,42.0,42.0,42.0,42.0,39.641090393066406,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-06-25,42.0,42.0,42.0,42.0,39.641090393066406,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-06-26,42.0,42.0,42.0,42.0,39.641090393066406,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-06-29,42.0,42.0,42.0,42.0,39.641090393066406,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-06-30,42.5,42.5,42.0,42.0,39.641090393066406,6000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.011904761904761904
2020-07-01,42.5,42.5,42.5,42.5,40.11301040649414,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-07-02,42.5,42.5,42.5,42.5,40.11301040649414,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-07-03,42.5,42.5,42.5,42.5,40.11301040649414,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-07-06,42.5,42.5,42.5,42.5,40.11301040649414,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-07-07,42.5,42.5,42.5,42.5,40.11301040649414,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-07-08,42.5,42.5,42.5,42.5,40.11301040649414,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-07-09,42.5,42.5,42.5,42.5,40.11301040649414,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-07-10,42.5,42.5,42.5,42.5,40.11301040649414,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-07-13,42.5,42.5,42.5,42.5,40.11301040649414,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-07-14,42.5,42.5,42.5,42.5,40.11301040649414,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-07-15,42.5,42.5,42.5,42.5,40.11301040649414,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-07-16,42.5,42.5,42.5,42.5,40.11301040649414,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-07-17,42.5,42.5,42.5,42.5,40.11301040649414,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-07-20,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.632118225097656,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-07-21,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.632118225097656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-07-22,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.632118225097656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-07-23,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.632118225097656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-07-24,44.0,44.0,44.0,44.0,41.52875900268555,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-07-27,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-07-28,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-07-29,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-07-30,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-07-31,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-08-03,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-08-04,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-08-05,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-08-06,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-08-07,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-08-10,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-08-11,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-08-12,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-08-13,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-08-14,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-08-17,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-08-18,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-08-19,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-08-20,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-08-21,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-08-24,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-08-25,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-08-26,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-08-27,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-08-28,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-08-31,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-09-01,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-09-02,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-09-03,44.0,44.0,44.0,44.0,41.52875900268555,6000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-09-04,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-09-07,44.0,44.0,44.0,44.0,41.52875900268555,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-09-08,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,41.62314224243164,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-09-09,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,41.62314224243164,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-09-10,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,41.62314224243164,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-09-11,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,41.62314224243164,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-09-14,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,41.62314224243164,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-09-15,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,41.62314224243164,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-09-16,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,41.62314224243164,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-09-17,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,41.62314224243164,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-09-18,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.5888786315918,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-09-21,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.5888786315918,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-09-22,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.5888786315918,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-09-23,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.5888786315918,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-09-24,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.5888786315918,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-09-25,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.5888786315918,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-09-28,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.5888786315918,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-09-29,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.5888786315918,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-09-30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.5888786315918,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-10-01,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.5888786315918,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-10-05,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.5888786315918,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-10-06,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.5888786315918,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-10-07,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.5888786315918,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-10-08,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.5888786315918,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-10-09,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.5888786315918,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-10-12,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.5888786315918,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-10-13,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.5888786315918,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-10-14,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.5888786315918,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-10-15,46.0,46.0,46.0,46.0,44.42377471923828,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-10-16,46.0,46.0,46.0,46.0,44.42377471923828,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-10-19,46.0,46.0,46.0,46.0,44.42377471923828,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-10-20,46.0,46.0,46.0,46.0,44.42377471923828,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-10-21,46.0,46.0,46.0,46.0,44.42377471923828,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-10-22,46.0,46.0,46.0,46.0,44.42377471923828,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-10-23,46.0,46.0,46.0,46.0,44.42377471923828,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-10-26,46.0,46.0,46.0,46.0,44.42377471923828,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-10-27,46.0,46.0,46.0,46.0,44.42377471923828,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-10-28,46.0,46.0,46.0,46.0,44.42377471923828,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-10-29,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-10-30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-11-02,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-11-03,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-11-04,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-11-05,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-11-06,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-11-09,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-11-10,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-11-11,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-11-12,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-11-13,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-11-17,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-11-18,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-11-19,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-11-20,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-11-23,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-11-24,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-11-25,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-11-26,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-11-27,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-12-01,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-12-02,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-12-03,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-12-04,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-12-07,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-12-08,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-12-09,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-12-10,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-12-11,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-12-14,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-12-15,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-12-16,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-12-17,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-12-18,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-12-21,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2020-12-22,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
