Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-05-16,281.79998779296875,290.04998779296875,281.0,288.25,288.25,62438,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03220636225255783
2024-05-17,292.54998779296875,294.5,280.04998779296875,281.1000061035156,281.1000061035156,100564,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05159797477910852
2024-05-21,282.29998779296875,282.29998779296875,271.0,275.3999938964844,275.3999938964844,68844,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.041697371929773984
2024-05-22,275.1000061035156,278.3999938964844,269.1499938964844,275.95001220703125,275.95001220703125,95846,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03436745387242167
2024-05-23,278.0,280.6000061035156,276.3500061035156,279.5,279.5,44329,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.015379047968640277
2024-05-24,281.0,281.0,278.0,280.25,280.25,33720,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.01079136690647482
2024-05-27,281.0,283.04998779296875,274.95001220703125,277.04998779296875,277.04998779296875,52691,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.029459811697838362
2024-05-28,278.5,279.1000061035156,271.54998779296875,272.8999938964844,272.8999938964844,53191,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02780341981198339
2024-05-29,271.0,278.0,271.0,275.70001220703125,275.70001220703125,19227,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.025830258302583026
2024-05-30,276.70001220703125,276.8500061035156,264.20001220703125,267.75,267.75,82016,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.047880368327052315
2024-05-31,267.75,272.8999938964844,267.75,272.1000061035156,272.1000061035156,30829,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.019234337615254435
2024-06-03,276.0,278.0,267.95001220703125,276.70001220703125,276.70001220703125,88771,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03750695030834199
2024-06-04,276.70001220703125,277.8999938964844,251.3000030517578,255.14999389648438,255.14999389648438,100355,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.10584954445562829
2024-06-05,260.29998779296875,263.70001220703125,253.39999389648438,257.3999938964844,257.3999938964844,62121,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.040647271344270444
2024-06-06,261.25,276.6499938964844,261.25,272.54998779296875,272.54998779296875,70995,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.058947345058313394
2024-06-07,274.0,277.5,272.79998779296875,274.5,274.5,32135,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.01722878452105411
2024-06-10,274.0,284.95001220703125,274.0,282.3999938964844,282.3999938964844,93991,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.039963548200843975
2024-06-11,283.3999938964844,287.0,276.04998779296875,280.0,280.0,98523,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.039666773016644764
2024-06-12,280.3500061035156,289.0,280.3500061035156,282.75,282.75,119208,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.030854266838469323
2024-06-13,282.75,290.5,280.0,282.3999938964844,282.3999938964844,131204,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.0375
2024-06-14,284.8999938964844,287.3999938964844,281.5,284.95001220703125,284.95001220703125,42088,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.020959125742395647
2024-06-18,287.79998779296875,292.0,283.8500061035156,285.04998779296875,285.04998779296875,48544,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02871232595116521
2024-06-19,288.04998779296875,342.04998779296875,288.04998779296875,342.04998779296875,342.04998779296875,6220330,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.18746746151161658
2024-06-20,349.45001220703125,363.0,340.8999938964844,345.3500061035156,345.3500061035156,5762030,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06482841448869717
2024-06-21,344.6499938964844,373.95001220703125,316.6499938964844,329.70001220703125,329.70001220703125,4378914,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.18095695378184262
2024-06-24,322.1000061035156,328.0,305.54998779296875,312.45001220703125,312.45001220703125,1194540,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.07347410605116007
2024-06-25,314.70001220703125,319.0,307.5,316.54998779296875,316.54998779296875,502357,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03739837398373984
2024-06-26,317.45001220703125,317.45001220703125,298.5,300.3500061035156,300.3500061035156,385244,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06348412799675461
2024-06-27,303.0,307.6000061035156,297.0,300.45001220703125,300.45001220703125,338597,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03569025624079335
2024-06-28,297.5,303.6499938964844,291.6000061035156,293.54998779296875,293.54998779296875,220040,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04132368841134764
2024-07-01,294.0,317.6000061035156,293.6000061035156,315.70001220703125,315.70001220703125,493632,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.08174386751047352
2024-07-02,316.3999938964844,319.8999938964844,309.1000061035156,315.79998779296875,315.79998779296875,220032,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03494010863704707
2024-07-03,314.95001220703125,315.6499938964844,304.29998779296875,305.1499938964844,305.1499938964844,235918,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03729873992383342
