Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-11-04,53.0,53.0,50.0,51.349998474121094,51.349998474121094,78707,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06
2016-11-07,52.5,54.0,50.349998474121094,52.150001525878906,52.150001525878906,67544,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07249258463741434
2016-11-08,53.0,53.0,50.5,51.599998474121094,51.599998474121094,23623,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04950495049504951
2016-11-09,45.0,50.25,42.0,49.5,49.5,46841,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.19642857142857142
2016-11-10,50.0,52.79999923706055,50.0,51.599998474121094,51.599998474121094,76777,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.055999984741210936
2016-11-11,50.25,53.5,49.0,49.599998474121094,49.599998474121094,224921,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.09183673469387756
2016-11-15,49.5,49.5,45.099998474121094,46.400001525878906,46.400001525878906,62753,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.09756101274379596
2016-11-16,47.45000076293945,47.5,46.0,46.849998474121094,46.849998474121094,43707,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03260869565217391
2016-11-17,46.849998474121094,48.150001525878906,45.95000076293945,46.45000076293945,46.45000076293945,36605,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04787814420916927
2016-11-18,46.04999923706055,46.95000076293945,45.5,46.849998474121094,46.849998474121094,23037,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.031868148636031934
2016-11-21,45.650001525878906,46.95000076293945,44.5,45.29999923706055,45.29999923706055,23898,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05505619691998771
2016-11-22,45.150001525878906,45.900001525878906,44.849998474121094,45.0,45.0,9996,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.023411440077610594
2016-11-23,44.900001525878906,46.45000076293945,44.04999923706055,45.45000076293945,45.45000076293945,39981,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05448357701354317
2016-11-24,44.5,46.0,43.75,45.349998474121094,45.349998474121094,21085,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05142857142857143
2016-11-25,45.099998474121094,46.900001525878906,45.099998474121094,45.849998474121094,45.849998474121094,10228,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.039911377220792486
2016-11-28,45.54999923706055,46.849998474121094,45.04999923706055,46.0,46.0,13964,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.039955588624733446
2016-11-29,46.0,47.0,45.5,46.5,46.5,4713,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03296703296703297
2016-11-30,46.54999923706055,47.0,46.20000076293945,46.5,46.5,6904,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.01731600051622266
2016-12-01,46.20000076293945,47.5,46.20000076293945,47.04999923706055,47.04999923706055,21479,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.028138511160012262
2016-12-02,46.54999923706055,47.25,46.5,46.54999923706055,46.54999923706055,9096,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.016129032258064516
2016-12-05,47.400001525878906,47.5,46.150001525878906,47.25,47.25,9779,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02925240367249118
2016-12-06,47.04999923706055,49.099998474121094,47.04999923706055,48.5,48.5,137213,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04357065399154767
2016-12-07,49.5,49.75,46.5,47.099998474121094,47.099998474121094,57081,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06989247311827956
2016-12-08,47.29999923706055,50.0,47.29999923706055,49.20000076293945,49.20000076293945,173268,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.057082469481816514
2016-12-09,48.349998474121094,49.70000076293945,48.150001525878906,49.04999923706055,49.04999923706055,151476,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03219105270905293
2016-12-12,50.400001525878906,51.25,48.849998474121094,49.95000076293945,49.95000076293945,200621,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04913002253521743
2016-12-13,49.75,52.5,49.29999923706055,51.20000076293945,51.20000076293945,59412,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0649087385894704
2016-12-14,52.75,54.650001525878906,49.54999923706055,52.45000076293945,52.45000076293945,373195,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.1029263848101909
2016-12-15,53.0,53.79999923706055,51.25,51.349998474121094,51.349998474121094,66923,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04975608267435214
2016-12-16,51.599998474121094,52.5,50.75,51.0,51.0,453883,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.034482758620689655
2016-12-19,51.25,60.900001525878906,51.0,59.29999923706055,59.29999923706055,1117943,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.19411767697801777
2016-12-20,59.95000076293945,60.20000076293945,57.0,58.599998474121094,58.599998474121094,306974,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05614036426209567
2016-12-21,60.75,69.94999694824219,59.849998474121094,64.0999984741211,64.0999984741211,1898411,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.1687552001941703
2016-12-22,64.69999694824219,67.4000015258789,63.25,64.8499984741211,64.8499984741211,830166,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06561267234591156
2016-12-23,65.0,74.0,64.80000305175781,71.30000305175781,71.30000305175781,2775826,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.14197525486061874
2016-12-26,73.80000305175781,75.0,69.0,72.30000305175781,72.30000305175781,1535083,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.08695652173913043
2016-12-27,74.75,76.69999694824219,73.0,75.8499984741211,75.8499984741211,1147163,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.050684889701947775
2016-12-28,76.19999694824219,77.5,74.5999984741211,74.8499984741211,74.8499984741211,874467,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03887401588734513
2016-12-29,74.9000015258789,76.30000305175781,74.30000305175781,75.0999984741211,75.0999984741211,485217,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02691789929815734
2016-12-30,74.55000305175781,77.44999694824219,74.55000305175781,75.0999984741211,75.0999984741211,811635,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03889998360524542
2017-01-02,74.0999984741211,82.5999984741211,74.05000305175781,80.8499984741211,80.8499984741211,1259321,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.1154624587440894
2017-01-03,77.80000305175781,79.80000305175781,72.80000305175781,74.0,74.0,1237847,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.09615384212310112
2017-01-04,74.5,76.80000305175781,73.5,74.30000305175781,74.30000305175781,768882,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.044898000704187924
2017-01-05,74.0,77.0,73.19999694824219,74.9000015258789,74.9000015258789,242781,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05191261216096355
2017-01-06,75.0999984741211,75.69999694824219,74.0,74.0,74.0,120807,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.022972931733002532
2017-01-09,75.0,75.0,71.0,72.4000015258789,72.4000015258789,117215,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.056338028169014086
2017-01-10,73.0,73.94999694824219,72.0,72.8499984741211,72.8499984741211,81147,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02708329094780816
2017-01-11,73.94999694824219,75.80000305175781,72.5,75.5,75.5,178262,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04551728347252155
2017-01-12,76.0,76.0,75.0,75.5,75.5,83442,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.013333333333333334
2017-01-13,75.80000305175781,76.4000015258789,75.4000015258789,75.94999694824219,75.94999694824219,132681,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0132625992010992
2017-01-16,76.0,79.69999694824219,76.0,79.6500015258789,79.6500015258789,200733,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04868417037160773
2017-01-17,81.3499984741211,83.0,80.75,82.5999984741211,82.5999984741211,124509,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02786377708978328
2017-01-18,83.75,86.69999694824219,83.75,86.69999694824219,86.69999694824219,154092,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03522384415811567
2017-01-19,87.94999694824219,91.0,87.75,91.0,91.0,298373,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.037037037037037035
2017-01-20,91.5,95.55000305175781,90.75,95.55000305175781,95.55000305175781,227515,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05289259561165634
2017-01-23,97.5,100.30000305175781,97.25,100.30000305175781,100.30000305175781,298438,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.031362499246866966
2017-01-24,102.5,105.30000305175781,102.1500015258789,105.30000305175781,105.30000305175781,215351,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03083701888228438
2017-01-25,108.5,110.55000305175781,100.05000305175781,110.55000305175781,110.55000305175781,326729,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.1049475230357379
2017-01-27,112.3499984741211,116.05000305175781,112.0999984741211,116.05000305175781,116.05000305175781,279262,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03523643738985955
2017-01-30,117.4000015258789,120.4000015258789,113.0,117.94999694824219,117.94999694824219,210309,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06548673916706997
2017-01-31,118.44999694824219,119.94999694824219,114.75,116.05000305175781,116.05000305175781,185480,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04531587754459423
2017-02-01,116.5,117.94999694824219,113.4000015258789,114.5,114.5,175833,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04012341588306709
2017-02-02,114.0,115.44999694824219,108.80000305175781,108.80000305175781,108.80000305175781,60690,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.061121265716517235
2017-02-03,103.4000015258789,107.80000305175781,103.4000015258789,104.0999984741211,104.0999984741211,181420,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04255320561845133
2017-02-06,107.5,107.5,102.4000015258789,104.05000305175781,104.05000305175781,146691,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.049804671856691365
2017-02-07,107.0,109.25,104.80000305175781,105.0,105.0,64904,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04246180170476195
2017-02-08,107.0,107.5,104.0,104.75,104.75,55382,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03365384615384615
2017-02-09,107.0,107.0,103.30000305175781,103.6500015258789,103.6500015258789,48606,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03581797520749663
2017-02-10,104.0,104.5,101.19999694824219,101.69999694824219,101.69999694824219,44066,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03260872679122282
2017-02-13,103.69999694824219,104.69999694824219,103.0,103.55000305175781,103.55000305175781,52189,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.01650482474021541
2017-02-14,105.0,105.0,102.5,102.94999694824219,102.94999694824219,28250,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.024390243902439025
2017-02-15,103.0,104.0,97.8499984741211,100.19999694824219,100.19999694824219,85498,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06285131958898732
2017-02-16,101.4000015258789,101.9000015258789,98.5,99.19999694824219,99.19999694824219,108813,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03451778198861834
2017-02-17,100.0,100.0,99.0,99.19999694824219,99.19999694824219,11563,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.010101010101010102
2017-02-20,100.0,100.0,94.25,94.9000015258789,94.9000015258789,20452,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0610079575596817
2017-02-21,98.0,98.0,93.05000305175781,95.19999694824219,95.19999694824219,89530,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.053197171261658294
2017-02-22,95.94999694824219,95.94999694824219,91.0,91.8499984741211,91.8499984741211,71720,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05439557085980426
2017-02-23,91.0,93.5999984741211,87.3499984741211,90.5,90.5,152635,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07155123193106486
2017-02-27,90.5999984741211,93.0,86.0999984741211,86.80000305175781,86.80000305175781,57927,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.08013939196471445
2017-02-28,86.80000305175781,91.0999984741211,85.0,91.05000305175781,91.05000305175781,82783,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0717646879308364
2017-03-01,91.0999984741211,95.5999984741211,91.0999984741211,95.5999984741211,95.5999984741211,71257,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.049396268664903674
2017-03-02,97.9000015258789,100.3499984741211,97.0,99.8499984741211,99.8499984741211,84546,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03453606674351643
2017-03-03,100.5,101.0,95.0,96.1500015258789,96.1500015258789,59486,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06315789473684211
2017-03-06,96.80000305175781,97.8499984741211,95.69999694824219,96.0,96.0,49876,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0224660563682327
2017-03-07,98.9000015258789,98.9000015258789,91.19999694824219,92.55000305175781,92.55000305175781,83993,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.08442987758000282
2017-03-08,93.80000305175781,95.8499984741211,91.19999694824219,93.5999984741211,93.5999984741211,62194,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.050986860542526935
2017-03-09,95.69999694824219,95.69999694824219,91.5999984741211,92.05000305175781,92.05000305175781,52173,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04475980941505615
2017-03-10,95.5999984741211,95.5999984741211,91.1500015258789,92.0,92.0,31704,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04882059104495751
2017-03-14,94.5,96.0,92.0,92.4000015258789,92.4000015258789,56448,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.043478260869565216
2017-03-15,93.05000305175781,94.55000305175781,90.80000305175781,91.25,91.25,38581,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04129955808330122
2017-03-16,93.69999694824219,93.69999694824219,90.30000305175781,90.44999694824219,90.44999694824219,49525,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03765220134638954
2017-03-17,91.69999694824219,92.0,87.0,88.05000305175781,88.05000305175781,48524,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05747126436781609
2017-03-20,89.94999694824219,90.0,86.0999984741211,86.6500015258789,86.6500015258789,37072,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04529618577230431
2017-03-21,88.5,88.5,84.05000305175781,84.4000015258789,84.4000015258789,49432,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0529446375570253
2017-03-22,85.0,85.05000305175781,81.0,81.4000015258789,81.4000015258789,121329,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.050000037676022374
2017-03-23,84.05000305175781,84.05000305175781,81.94999694824219,83.05000305175781,83.05000305175781,113426,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.025625456762883622
2017-03-24,85.0,87.19999694824219,84.5,87.19999694824219,87.19999694824219,605655,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03195262660641642
2017-03-27,90.4000015258789,91.55000305175781,89.75,91.55000305175781,91.55000305175781,156609,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02005574430927925
2017-03-28,93.9000015258789,96.0999984741211,89.0,91.5999984741211,91.5999984741211,439926,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07977526375416959
2017-03-29,92.8499984741211,93.8499984741211,91.0,91.4000015258789,91.4000015258789,45944,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03131866455078125
2017-03-30,92.69999694824219,95.94999694824219,91.55000305175781,94.5999984741211,94.5999984741211,166293,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04806110048949794
2017-03-31,95.4000015258789,99.0,95.30000305175781,96.75,96.75,230082,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03882473063754997
2017-04-03,97.9000015258789,99.5999984741211,97.5,99.0999984741211,99.0999984741211,90139,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.021538445888421475
2017-04-05,99.0,103.0,98.9000015258789,99.3499984741211,99.3499984741211,305004,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.041456000109850934
2017-04-06,100.19999694824219,101.0,98.80000305175781,100.1500015258789,100.1500015258789,321125,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02226717490170205
2017-04-07,101.25,101.25,97.0,97.75,97.75,152119,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04381443298969072
2017-04-10,98.5999984741211,99.5,97.0,97.69999694824219,97.69999694824219,87031,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02577319587628866
2017-04-11,98.8499984741211,98.8499984741211,95.5,96.25,96.25,54282,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03507851805362402
2017-04-12,98.4000015258789,98.5999984741211,93.3499984741211,94.1500015258789,94.1500015258789,153216,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.056239958069795024
2017-04-13,94.69999694824219,99.80000305175781,92.75,95.1500015258789,95.1500015258789,66047,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07601081457420822
2017-04-17,95.69999694824219,97.3499984741211,94.05000305175781,96.44999694824219,96.44999694824219,39166,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.035087669487338775
2017-04-18,97.05000305175781,99.5,94.0,94.44999694824219,94.44999694824219,48322,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05851063829787234
2017-04-19,95.25,95.94999694824219,94.44999694824219,94.75,94.75,86622,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.01588141925321594
2017-04-20,95.6500015258789,95.69999694824219,92.9000015258789,93.8499984741211,93.8499984741211,33410,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03013988564449371
2017-04-21,96.0,96.0,92.69999694824219,92.94999694824219,92.94999694824219,42598,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03559873959435323
2017-04-24,95.8499984741211,99.80000305175781,92.94999694824219,99.1500015258789,99.1500015258789,664868,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07369560331809315
2017-04-25,99.80000305175781,101.5,96.25,97.94999694824219,97.94999694824219,465881,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05454545454545454
2017-04-26,98.9000015258789,107.44999694824219,98.5,104.5999984741211,104.5999984741211,644408,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.09086291318012372
