Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-23,1.8650000095367432,1.9500000476837158,1.850000023841858,1.8700000047683716,0.6101324558258057,1699210,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05405406624492354
2003-01-24,1.9299999475479126,2.069999933242798,1.8200000524520874,1.8300000429153442,0.5970816016197205,595920,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.1373625679042621
2003-01-27,1.9049999713897705,1.9049999713897705,1.7999999523162842,1.8049999475479126,0.5889248847961426,730780,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05833334547502055
2003-01-28,1.809999942779541,1.8250000476837158,1.774999976158142,1.784999966621399,0.5823992490768433,447000,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02816905475897258
2003-01-29,1.940000057220459,1.940000057220459,1.7899999618530273,1.7999999523162842,0.5872933268547058,298500,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.08379893774531141
2003-01-30,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7899999618530273,0.5840305685997009,185350,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0337079005355176
2003-01-31,1.7899999618530273,1.7999999523162842,1.7649999856948853,1.784999966621399,0.5823992490768433,150670,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.019830009577943054
2003-02-03,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.774999976158142,0.5791366100311279,102730,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02272725117600642
2003-02-04,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7899999618530273,0.5840305685997009,333360,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0337079005355176
2003-02-05,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7649999856948853,0.5758737921714783,485900,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02272725117600642
2003-02-06,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7649999856948853,0.5758737921714783,302350,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03448272554637248
2003-02-07,1.7949999570846558,1.7949999570846558,1.725000023841858,1.7400000095367432,0.5677168965339661,245270,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.040579670884233685
2003-02-10,1.75,1.75,1.690000057220459,1.7050000429153442,0.5562973618507385,374370,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0355029235195547
2003-02-11,1.690000057220459,1.7699999809265137,1.6649999618530273,1.7000000476837158,0.5546659827232361,328570,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0630630759634545
2003-02-12,1.7699999809265137,1.7699999809265137,1.6649999618530273,1.684999942779541,0.5497717261314392,163240,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0630630759634545
2003-02-13,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.5497717261314392,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-02-14,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.6549999713897705,0.5399835705757141,218900,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.054878069611974487
2003-02-17,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7050000429153442,0.5562973618507385,189800,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.017857197342682936
2003-02-18,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7100000381469727,0.5579286813735962,445360,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.035294082997992936
2003-02-19,1.725000023841858,1.7400000095367432,1.7050000429153442,1.715000033378601,0.5595600008964539,229280,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02052783914395287
2003-02-20,1.8450000286102295,1.8450000286102295,1.690000057220459,1.7100000381469727,0.5579286813735962,234190,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0917159562968884
2003-02-21,1.75,1.75,1.6950000524520874,1.7000000476837158,0.5546659827232361,479830,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0324483456318166
2003-02-24,1.715000033378601,1.7300000190734863,1.690000057220459,1.6950000524520874,0.5530345439910889,203730,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02366861567970313
2003-02-25,1.7100000381469727,1.7350000143051147,1.7000000476837158,1.7050000429153442,0.5562973618507385,346320,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.020588215082162548
2003-02-26,1.7000000476837158,1.725000023841858,1.690000057220459,1.690000057220459,0.5514031648635864,289860,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02071003871974024
2003-02-27,1.690000057220459,1.7100000381469727,1.690000057220459,1.690000057220459,0.5514031648635864,300800,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.011834307839851566
2003-02-28,1.7000000476837158,1.7200000286102295,1.684999942779541,1.690000057220459,0.5514031648635864,91500,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.020771564996585733
2003-03-03,1.6950000524520874,1.7100000381469727,1.6349999904632568,1.6749999523162842,0.5465090870857239,228300,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04587158906494274
2003-03-04,1.6749999523162842,1.6950000524520874,1.6399999856948853,1.6399999856948853,0.5350892543792725,222130,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.033536626363992336
2003-03-05,1.6449999809265137,1.6449999809265137,1.600000023841858,1.6299999952316284,0.5318267345428467,375600,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0281249727588151
2003-03-06,1.6399999856948853,1.6549999713897705,1.590000033378601,1.590000033378601,0.5187758803367615,386860,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04088046329977155
2003-03-07,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,0.5155131220817566,2008300,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.012738840928875715
2003-03-10,1.590000033378601,1.590000033378601,1.5099999904632568,1.524999976158142,0.4975679814815521,475180,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05298016120569697
2003-03-11,1.5049999952316284,1.649999976158142,1.5,1.5850000381469727,0.5171445608139038,421600,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.09999998410542806
2003-03-12,1.649999976158142,1.649999976158142,1.5299999713897705,1.534999966621399,0.500830888748169,266110,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0784313771322296
2003-03-13,1.5299999713897705,1.5499999523162842,1.5,1.524999976158142,0.4975679814815521,503400,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03333330154418945
2003-03-14,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.4975679814815521,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-03-17,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4950000047683716,0.48777976632118225,417880,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.020270250677801457
2003-03-18,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.48777976632118225,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-03-19,1.4950000047683716,1.5149999856948853,1.4900000095367432,1.4900000095367432,0.486148476600647,316960,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.01677850738129515
2003-03-20,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.4950000047683716,0.48777976632118225,306120,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0335570147625903
2003-03-21,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.48777976632118225,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-03-24,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-03-25,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-03-26,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-03-27,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-03-28,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-03-31,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-04-01,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-04-02,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-04-03,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-04-04,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-04-07,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-04-08,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-04-09,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-04-10,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-04-11,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-04-14,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-04-15,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-04-16,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-04-17,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-04-18,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-04-21,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-04-22,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-04-23,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-04-24,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-04-25,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-04-28,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-04-29,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-04-30,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-05-01,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-05-02,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-05-05,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-05-06,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-05-07,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-05-08,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-05-09,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-05-12,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-05-13,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-05-14,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-05-15,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-05-16,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-05-19,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-05-20,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-05-21,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
2003-05-22,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.500830888748169,0,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0
