Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-11-03,413.0,420.5,411.20001220703125,413.20001220703125,413.20001220703125,72980,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02261670115974215
2023-11-06,416.0,419.0,410.1499938964844,415.5,415.5,101589,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.021577486858988547
2023-11-07,415.1499938964844,421.3500061035156,407.70001220703125,409.1499938964844,409.1499938964844,116412,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03348048439486646
2023-11-08,411.79998779296875,415.0,400.8999938964844,403.04998779296875,403.04998779296875,106144,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03517088131250099
2023-11-09,405.6499938964844,407.8999938964844,391.29998779296875,396.45001220703125,396.45001220703125,156283,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04242271050695369
2023-11-10,385.3999938964844,390.75,374.25,377.29998779296875,377.29998779296875,420519,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04408817635270541
2023-11-13,379.0,406.45001220703125,376.8999938964844,397.5,397.5,454707,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.07840280920424422
2023-11-15,407.0,407.0,388.0,390.95001220703125,390.95001220703125,149983,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04896907216494845
2023-11-16,392.3999938964844,395.29998779296875,389.5,392.79998779296875,392.79998779296875,98051,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.014890854410702824
2023-11-17,392.79998779296875,407.0,391.29998779296875,395.29998779296875,395.29998779296875,143401,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04012270047740943
2023-11-20,395.1000061035156,396.95001220703125,384.1000061035156,384.8500061035156,384.8500061035156,119750,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03345484483031361
2023-11-21,385.95001220703125,388.95001220703125,381.0,384.25,384.25,90669,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.020866173771735563
2023-11-22,385.0,393.8999938964844,378.70001220703125,385.29998779296875,385.29998779296875,108032,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04013726221150333
2023-11-23,387.95001220703125,390.25,379.0,380.6000061035156,380.6000061035156,106544,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.029683377308707123
2023-11-24,384.5,384.5,377.5,378.54998779296875,378.54998779296875,64817,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.018543046357615896
2023-11-28,378.54998779296875,381.45001220703125,374.95001220703125,376.25,376.25,70103,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0173356441882471
2023-11-29,379.45001220703125,384.5,375.5,378.8999938964844,378.8999938964844,81749,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.023968042609853527
2023-11-30,380.20001220703125,390.6499938964844,378.5,388.1499938964844,388.1499938964844,152212,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03210038017565225
2023-12-01,386.3500061035156,391.95001220703125,384.0,385.25,385.25,78663,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02070315678914388
2023-12-04,390.0,390.0,378.70001220703125,381.0,381.0,94583,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.029838889434181396
2023-12-05,383.70001220703125,388.25,370.0,372.45001220703125,372.45001220703125,168753,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04932432432432433
2023-12-06,375.70001220703125,377.79998779296875,371.0,374.1499938964844,374.1499938964844,68366,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.01832880806730121
2023-12-07,376.0,376.0,368.79998779296875,374.20001220703125,374.20001220703125,93319,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.019522810318185483
2023-12-08,376.5,377.70001220703125,368.04998779296875,373.1000061035156,373.1000061035156,67586,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.026219330890158106
2023-12-11,374.70001220703125,379.3999938964844,360.6000061035156,366.0,366.0,158320,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.052135295271104165
2023-12-12,368.70001220703125,371.20001220703125,364.25,366.29998779296875,366.29998779296875,50983,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.019080335503174332
2023-12-13,367.0,369.45001220703125,364.75,365.95001220703125,365.95001220703125,40984,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.012885571506596985
2023-12-14,366.0,370.0,364.45001220703125,367.79998779296875,367.79998779296875,47769,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.015228392391481103
2023-12-15,370.95001220703125,388.0,366.0,380.04998779296875,380.04998779296875,211341,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.060109289617486336
2023-12-18,381.0,398.79998779296875,378.8999938964844,388.3999938964844,388.3999938964844,193015,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05252043868314514
2023-12-19,390.0,397.8999938964844,386.5,395.75,395.75,160928,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.029495456394526196
2023-12-20,395.5,398.25,372.79998779296875,374.79998779296875,374.79998779296875,106315,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.06826720236151052
2023-12-21,374.70001220703125,386.0,372.54998779296875,383.70001220703125,383.70001220703125,67982,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03610257052137017
2023-12-22,404.0,404.0,377.8500061035156,382.20001220703125,382.20001220703125,193456,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.06920734014576232
2023-12-26,382.0,386.6499938964844,378.04998779296875,379.5,379.5,54126,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.022748330594379598
2023-12-27,384.3999938964844,386.75,375.0,376.54998779296875,376.54998779296875,84887,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03133333333333333
2023-12-28,380.6000061035156,386.0,374.04998779296875,375.25,375.25,71556,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.031947634265518034
2023-12-29,375.95001220703125,381.8999938964844,374.29998779296875,376.0,376.0,42685,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.020304585496591865
2024-01-01,380.0,380.29998779296875,375.3500061035156,376.75,376.75,51111,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.013187642490907535
2024-01-02,379.0,379.75,371.8999938964844,374.1499938964844,374.1499938964844,82679,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02110784144218248
2024-01-03,376.79998779296875,389.0,368.04998779296875,373.20001220703125,373.20001220703125,181073,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05692164896583507
2024-01-04,377.0,378.6499938964844,371.70001220703125,373.5,373.5,91545,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.01869782475439385
2024-01-05,373.5,378.0,372.04998779296875,375.45001220703125,375.45001220703125,41699,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.015992507464728634
2024-01-08,379.6499938964844,379.6499938964844,372.04998779296875,372.8500061035156,372.8500061035156,65640,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.020427378989042545
2024-01-09,379.5,379.5,373.1000061035156,376.1499938964844,376.1499938964844,66256,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.01715356148964713
2024-01-10,378.6000061035156,378.6000061035156,370.3500061035156,372.8500061035156,372.8500061035156,61296,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.022276224825264517
2024-01-11,373.0,374.8500061035156,369.29998779296875,369.8500061035156,369.8500061035156,36785,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.015028482247495336
2024-01-12,373.8999938964844,373.8999938964844,367.0,370.0,370.0,58373,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.018801073287423364
2024-01-15,370.0,370.0,370.0,370.0,370.0,0,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0
2024-01-16,368.95001220703125,369.0,355.1499938964844,359.20001220703125,359.20001220703125,81154,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.038997624501022767
2024-01-17,354.5,357.3999938964844,312.20001220703125,351.5,351.5,100955,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.14477892351740002
2024-01-18,351.5,366.45001220703125,343.54998779296875,347.79998779296875,347.79998779296875,125930,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.06665703748434591
2024-01-19,350.0,351.95001220703125,347.5,348.54998779296875,348.54998779296875,60536,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.012805790523830934
2024-01-23,338.95001220703125,343.45001220703125,332.1499938964844,334.20001220703125,334.20001220703125,79088,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03402082949930314
2024-01-24,335.0,341.70001220703125,331.0,333.1499938964844,333.1499938964844,50150,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.032326320867163895
2024-01-25,335.0,340.5,333.3500061035156,334.8500061035156,334.8500061035156,46174,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02144890885126931
2024-01-29,334.8500061035156,344.95001220703125,334.8500061035156,338.70001220703125,338.70001220703125,69037,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03016277712234327
2024-01-30,342.0,342.0,335.1000061035156,336.54998779296875,336.54998779296875,51355,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02059084980843868
2024-01-31,341.6000061035156,342.95001220703125,333.1499938964844,333.95001220703125,333.95001220703125,83082,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.029416234399187516
2024-02-01,337.3500061035156,337.3500061035156,322.0,325.45001220703125,325.45001220703125,110302,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04767082640843362
2024-02-02,325.0,330.95001220703125,322.0,323.3999938964844,323.3999938964844,134174,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02779506896593556
2024-02-05,321.75,326.0,316.3999938964844,318.70001220703125,318.70001220703125,115019,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.030341359951657994
2024-02-06,320.29998779296875,333.20001220703125,319.70001220703125,328.75,328.75,96298,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04222708628255439
2024-02-07,330.3999938964844,335.0,328.75,331.54998779296875,331.54998779296875,72942,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.019011406844106463
2024-02-08,336.45001220703125,352.95001220703125,331.54998779296875,346.25,346.25,244865,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.06454539346092636
2024-02-09,347.8999938964844,358.0,330.1000061035156,337.8500061035156,337.8500061035156,126282,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.08451982241931633
2024-02-12,337.79998779296875,337.79998779296875,309.1499938964844,312.1000061035156,312.1000061035156,223374,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.09267344157243465
2024-02-13,312.0,318.79998779296875,310.6499938964844,316.1499938964844,316.1499938964844,53328,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02623529392117142
2024-02-14,310.04998779296875,320.0,310.04998779296875,316.75,316.75,77765,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.032091638763989315
2024-02-15,321.0,332.0,315.20001220703125,325.54998779296875,325.54998779296875,97902,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.053299451593720425
2024-02-16,327.04998779296875,334.29998779296875,324.5,325.95001220703125,325.95001220703125,79034,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.030200270548439906
2024-02-19,326.0,337.70001220703125,324.20001220703125,334.1499938964844,334.1499938964844,93697,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04164096080101015
2024-02-20,335.8500061035156,336.75,329.04998779296875,333.3999938964844,333.3999938964844,50926,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.023400736947833997
2024-02-21,335.1000061035156,342.29998779296875,316.25,324.5,324.5,105272,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.08237150290266798
2024-02-22,325.0,328.0,319.6499938964844,326.95001220703125,326.95001220703125,49437,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.026122340882070202
2024-02-23,328.6000061035156,329.3999938964844,320.29998779296875,325.6499938964844,325.6499938964844,55739,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.028410884952632488
2024-02-26,327.29998779296875,327.70001220703125,321.1000061035156,322.8999938964844,322.8999938964844,41837,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.020554363058429614
2024-02-27,322.8999938964844,327.0,320.04998779296875,321.04998779296875,321.04998779296875,27210,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02171539594473291
2024-02-28,321.04998779296875,378.0,320.6499938964844,358.1499938964844,358.1499938964844,3666533,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.17885547230676063
2024-02-29,355.0,356.0,328.0,335.25,335.25,684143,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.08536585365853659
2024-03-01,338.8999938964844,351.3500061035156,335.0,336.54998779296875,336.54998779296875,526654,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04880598836870336
2024-03-04,338.95001220703125,370.3999938964844,328.5,352.5,352.5,1143173,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.12754944869553844
2024-03-05,348.8500061035156,362.3500061035156,344.6499938964844,354.8500061035156,354.8500061035156,408652,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05135648489913349
2024-03-06,352.0,354.70001220703125,336.6000061035156,340.45001220703125,340.45001220703125,223397,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.053773041519046424
2024-03-07,343.5,349.79998779296875,335.0,336.5,336.5,129497,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04417906803871269
2024-03-11,330.20001220703125,344.95001220703125,327.8500061035156,330.04998779296875,330.04998779296875,137202,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0521580167307255
2024-03-12,331.75,334.70001220703125,308.95001220703125,312.95001220703125,312.95001220703125,158198,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.08334681658062083
2024-03-13,314.54998779296875,327.6000061035156,297.70001220703125,300.3999938964844,300.3999938964844,202167,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.10043665660211948
2024-03-14,301.95001220703125,312.5,292.04998779296875,310.54998779296875,310.54998779296875,103875,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.07002230118745306
2024-03-15,311.95001220703125,312.1499938964844,302.20001220703125,305.54998779296875,305.54998779296875,95133,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.032925153168546495
2024-03-18,307.1499938964844,312.5,302.0,303.8999938964844,303.8999938964844,72855,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0347682119205298
2024-03-19,304.95001220703125,308.0,299.0,301.75,301.75,95749,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.030100334448160536
2024-03-20,302.5,303.3999938964844,291.6000061035156,295.95001220703125,295.95001220703125,100057,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04046634960899092
2024-03-21,298.95001220703125,304.95001220703125,298.1000061035156,302.45001220703125,302.45001220703125,96771,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.022978886156536846
2024-03-22,303.0,307.79998779296875,302.0,303.45001220703125,303.45001220703125,80148,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.019205257592611755
2024-03-26,300.3999938964844,302.95001220703125,295.0,297.79998779296875,297.79998779296875,114619,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02694919392213983
2024-03-27,299.3500061035156,302.20001220703125,287.1000061035156,289.95001220703125,289.95001220703125,238710,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05259493480495165
2024-03-28,314.0,314.0,290.3500061035156,292.29998779296875,292.29998779296875,260215,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.08145339555478665
2024-04-01,295.95001220703125,306.29998779296875,295.95001220703125,303.8999938964844,303.8999938964844,86023,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03497203973317357
2024-04-02,304.04998779296875,311.54998779296875,302.5,308.70001220703125,308.70001220703125,116840,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02991731501807851
2024-04-03,308.75,317.54998779296875,306.54998779296875,313.3500061035156,313.3500061035156,107899,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0358832178699317
2024-04-04,314.95001220703125,320.79998779296875,314.04998779296875,317.20001220703125,317.20001220703125,76412,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.021493393607293514
2024-04-05,317.95001220703125,326.3500061035156,306.6499938964844,324.5,324.5,148090,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.06424266296800048
2024-04-08,326.70001220703125,327.70001220703125,317.25,321.3999938964844,321.3999938964844,66425,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0329393607786643
2024-04-09,322.8500061035156,325.95001220703125,317.6000061035156,320.6499938964844,320.6499938964844,55747,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02629095070229344
2024-04-10,323.8500061035156,323.95001220703125,316.3500061035156,318.3500061035156,318.3500061035156,34878,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02402404285406829
2024-04-12,318.25,349.25,317.0,326.54998779296875,326.54998779296875,750779,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.10173501577287067
2024-04-15,322.04998779296875,322.25,307.3999938964844,316.29998779296875,316.29998779296875,199379,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.048308413787790445
2024-04-16,314.0,321.0,313.3500061035156,315.70001220703125,315.70001220703125,79236,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.024413575067738114
2024-04-18,318.0,327.29998779296875,316.04998779296875,320.54998779296875,320.54998779296875,91122,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.035595634977114474
2024-04-19,315.0,321.3500061035156,313.0,314.5,314.5,89515,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.026677335793979632
2024-04-22,317.0,320.95001220703125,315.25,317.6499938964844,317.6499938964844,44701,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.01808092690572958
2024-04-23,320.0,321.54998779296875,316.5,318.8500061035156,318.8500061035156,58012,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.015955727623913903
2024-04-24,320.0,342.8999938964844,319.04998779296875,334.04998779296875,334.04998779296875,309994,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.07475319547415835
2024-04-25,335.79998779296875,336.70001220703125,326.0,328.45001220703125,328.45001220703125,135820,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03282212333445169
2024-04-26,330.95001220703125,331.45001220703125,325.54998779296875,327.3500061035156,327.3500061035156,37230,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.018123251836257414
2024-04-29,330.0,335.3999938964844,326.0,327.29998779296875,327.29998779296875,59165,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.028834337105780292
2024-04-30,332.20001220703125,332.20001220703125,324.54998779296875,325.6499938964844,325.6499938964844,25910,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.023571174554911613
2024-05-02,328.8999938964844,328.8999938964844,320.79998779296875,322.70001220703125,322.70001220703125,40040,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02524939654531109
2024-05-03,326.0,328.0,318.0,322.04998779296875,322.04998779296875,33916,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.031446540880503145
2024-05-06,324.29998779296875,324.70001220703125,316.0,316.75,316.75,43517,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.027531684199465983
