Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-03-22,222.5500030517578,233.6999969482422,222.0,230.3000030517578,222.8972625732422,7161,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05270268895604589
2017-03-23,226.5,227.8000030517578,224.0,225.10000610351562,217.86441040039062,4431,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.01696429933820452
2017-03-24,225.0500030517578,230.0,224.0,228.0,220.67115783691406,13031,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.026785714285714284
2017-03-27,230.0,230.0,220.0500030517578,221.9499969482422,214.8156280517578,16957,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.045216981641676486
2017-03-28,224.1999969482422,226.0,222.4499969482422,223.4499969482422,216.26744079589844,52177,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.015958656329331387
2017-03-29,224.5500030517578,225.0,216.0500030517578,219.5,212.44439697265625,12134,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.041425581216483896
2017-03-30,226.9499969482422,226.9499969482422,218.25,223.9499969482422,216.7513427734375,7003,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0398625289724728
2017-03-31,222.1999969482422,225.0,213.0,215.85000610351562,208.91172790527344,20469,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.056338028169014086
2017-04-03,218.0500030517578,225.39999389648438,218.0,222.85000610351562,215.68673706054688,8277,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03394492613066227
2017-04-05,222.9499969482422,229.75,221.0,221.9499969482422,214.8156280517578,7564,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03959276018099547
2017-04-06,221.0500030517578,226.89999389648438,218.5500030517578,221.60000610351562,214.47689819335938,4471,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.038206317676184556
2017-04-07,221.10000610351562,228.39999389648438,216.64999389648438,226.3000030517578,219.02581787109375,13902,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.054234942677238954
2017-04-10,225.0,227.0,220.0,225.14999389648438,217.91278076171875,5569,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.031818181818181815
2017-04-11,221.64999389648438,239.8000030517578,221.3000030517578,237.25,229.6238555908203,27362,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.08359692609526628
2017-04-12,240.5,249.39999389648438,233.5,246.89999389648438,238.96365356445312,36923,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06809419227616435
2017-04-13,254.0,264.3999938964844,253.0,259.3500061035156,251.01345825195312,216022,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04505926441298172
2017-04-17,262.04998779296875,267.70001220703125,259.1499938964844,264.6499938964844,256.1430969238281,67771,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03299254683356126
2017-04-18,267.0,268.70001220703125,252.5500030517578,257.1499938964844,248.88417053222656,31536,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06394776860075366
2017-04-19,260.5,261.8999938964844,254.0,258.3999938964844,250.09397888183594,22734,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.031102338175135334
2017-04-20,258.3999938964844,261.0,255.60000610351562,259.1000061035156,250.77151489257812,19221,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.021126736179722265
2017-04-21,260.95001220703125,264.0,255.14999389648438,260.20001220703125,251.83616638183594,16667,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03468550388092941
2017-04-24,262.8500061035156,262.8500061035156,255.4499969482422,258.45001220703125,250.1424102783203,10246,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.028968523169615793
2017-04-25,259.5,268.0,253.0,260.79998779296875,252.4168243408203,18784,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05928853754940711
2017-04-26,262.6000061035156,264.8999938964844,258.04998779296875,259.25,250.9167022705078,8030,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.026545268078103243
2017-04-27,261.5,268.45001220703125,257.1000061035156,262.95001220703125,254.4977264404297,10953,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.044146269288479895
2017-04-28,265.0,271.0,261.04998779296875,270.54998779296875,261.85345458984375,22224,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03811535212528843
2017-05-02,275.0,279.70001220703125,270.0,277.25,268.33807373046875,40947,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.035925971137152776
2017-05-03,278.5,285.79998779296875,274.04998779296875,285.1499938964844,275.9841613769531,42153,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.042875389612775844
2017-05-04,285.0,301.0,280.0,292.3999938964844,283.0010986328125,183325,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.075
2017-05-05,296.79998779296875,315.0,284.6000061035156,293.0,283.5818176269531,123822,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.10681656094352715
2017-05-08,290.1000061035156,306.0,290.1000061035156,304.70001220703125,294.9057312011719,48361,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05480866446728313
2017-05-09,305.0,318.0,301.25,317.0,306.810302734375,45758,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05560165975103734
2017-05-10,326.0,333.0,313.5,331.3500061035156,320.6990661621094,89628,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06220095693779904
2017-05-11,333.8999938964844,338.0,316.0,317.95001220703125,307.7298583984375,94605,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06962025316455696
2017-05-12,326.70001220703125,330.20001220703125,309.0,320.75,310.4398498535156,321376,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0686084537444377
2017-05-15,318.20001220703125,334.0,318.20001220703125,332.45001220703125,321.76373291015625,101232,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04965426520062094
2017-05-16,336.8500061035156,336.8500061035156,315.79998779296875,319.8500061035156,309.5687255859375,59455,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06665617202096533
2017-05-17,324.29998779296875,324.3999938964844,316.5,319.6499938964844,309.3751220703125,30578,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02496048624481635
2017-05-18,320.0,320.0,312.1000061035156,313.29998779296875,303.229248046875,14416,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02531237982053787
2017-05-19,317.0,322.0,312.1000061035156,314.29998779296875,304.1971740722656,18542,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03172058219441623
2017-05-22,317.8500061035156,317.8500061035156,303.95001220703125,311.6000061035156,301.5838928222656,20059,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04573118387314487
2017-05-23,317.0,317.0,286.1000061035156,291.75,282.3719787597656,29330,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.10800417070003226
2017-05-24,289.70001220703125,294.54998779296875,284.54998779296875,288.70001220703125,279.4200744628906,18277,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03514321008256638
2017-05-25,296.0,298.0,283.0,294.0,284.5497131347656,15697,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.053003533568904596
2017-05-26,298.95001220703125,302.6000061035156,295.29998779296875,298.3500061035156,288.7598876953125,16731,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02472068612364735
2017-05-29,303.95001220703125,305.3999938964844,294.1499938964844,304.3500061035156,294.5670471191406,25663,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.038245793756361716
2017-05-30,304.75,308.8999938964844,297.95001220703125,305.6499938964844,295.8251953125,18134,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.036751069779599486
2017-05-31,305.79998779296875,310.8500061035156,305.0,309.8999938964844,299.9385986328125,8431,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0191803478803791
2017-06-01,308.5,316.75,308.5,312.29998779296875,302.2613830566406,92714,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02674230145867099
2017-06-02,312.29998779296875,317.25,304.5,307.6000061035156,297.7125244140625,13657,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04187192118226601
2017-06-05,308.5,308.5,297.0,300.70001220703125,291.0343017578125,12732,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03872053872053872
2017-06-06,304.8500061035156,309.75,300.5,305.54998779296875,295.7283630371094,9455,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.030782029950083195
2017-06-07,314.6000061035156,315.0,307.95001220703125,312.04998779296875,302.01947021484375,28514,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02289328629163724
2017-06-08,311.04998779296875,315.8999938964844,310.0,314.79998779296875,304.68109130859375,18172,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.019032238375756048
2017-06-09,317.5,320.8999938964844,312.04998779296875,320.45001220703125,310.14947509765625,50376,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.028360860277896274
2017-06-12,320.0,322.45001220703125,319.0,320.6000061035156,310.2946472167969,18273,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.010815085288499216
2017-06-13,322.0,336.70001220703125,321.0,333.0,322.2960510253906,45906,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04890969534900701
2017-06-14,332.0,342.8999938964844,310.3999938964844,339.25,328.34515380859375,187384,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.10470361030625039
2017-06-15,347.8999938964844,351.5,344.0,349.25,338.0237121582031,38540,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02180232558139535
2017-06-16,354.45001220703125,362.79998779296875,350.0,356.25,344.79876708984375,93155,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03657139369419643
2017-06-19,360.0,362.8999938964844,351.0,358.95001220703125,347.4118957519531,66282,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0339031165142005
2017-06-20,359.0,362.0,346.5,357.45001220703125,345.96014404296875,17439,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.044733044733044736
2017-06-21,356.5,356.5,350.0,350.29998779296875,339.0399475097656,23704,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.018571428571428572
2017-06-22,354.95001220703125,368.70001220703125,352.5,364.1000061035156,352.39642333984375,64775,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04595748143838652
2017-06-23,368.0,370.0,356.70001220703125,363.1000061035156,351.42852783203125,19114,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.037286199433179
2017-06-27,356.1000061035156,369.0,350.1000061035156,354.8500061035156,343.4437255859375,12095,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05398455746069347
2017-06-28,358.54998779296875,358.54998779296875,345.0,347.70001220703125,336.5235595703125,9575,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0392753269361413
2017-06-29,347.70001220703125,353.0,347.0,349.6499938964844,338.4108581542969,17759,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.01729106628242075
2017-06-30,343.29998779296875,353.75,343.29998779296875,350.54998779296875,339.28192138671875,4323,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.030439885169274337
2017-07-03,364.0,364.0,348.1000061035156,357.1000061035156,345.621337890625,4026,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04567651139815304
2017-07-04,358.70001220703125,359.0,348.29998779296875,350.6000061035156,339.3303527832031,18556,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.030720679247888433
2017-07-05,355.29998779296875,364.0,353.8999938964844,360.25,348.670166015625,35221,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.028539153087608907
2017-07-06,362.0,408.5,357.0,388.6000061035156,376.1089172363281,487045,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.14425770308123248
2017-07-07,393.6000061035156,400.0,382.1499938964844,385.8999938964844,373.4956359863281,87518,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04670942401833658
2017-07-10,385.0,393.95001220703125,385.0,388.5,376.0120849609375,6555,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.023246784953327923
2017-07-11,395.0,395.0,379.1499938964844,381.29998779296875,369.0434875488281,30942,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04180405211306161
2017-07-12,387.8999938964844,394.6000061035156,383.6499938964844,385.75,373.3504333496094,28596,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.028541671787399425
2017-07-13,389.8999938964844,390.04998779296875,377.0,383.5,371.1727600097656,63659,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03461535223599138
2017-07-14,384.8999938964844,384.8999938964844,360.1000061035156,368.3500061035156,356.509765625,50337,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06886972333413306
2017-07-17,365.1000061035156,381.45001220703125,365.1000061035156,370.6000061035156,358.68743896484375,61157,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04478226740670051
2017-07-18,371.0,377.8999938964844,366.20001220703125,369.29998779296875,357.42919921875,25129,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.031949703166144455
2017-07-19,371.25,373.04998779296875,365.45001220703125,368.70001220703125,356.8485107421875,96837,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.020796211060548644
2017-07-20,375.0,375.0,360.29998779296875,363.79998779296875,352.1059875488281,29534,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0407993691509032
2017-07-21,360.8999938964844,368.5,360.8999938964844,364.0,352.2995910644531,26808,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.021058482216809088
2017-07-24,364.0,368.1000061035156,357.5,362.0,350.3638916015625,37792,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02965036672312063
2017-07-25,366.8500061035156,366.8500061035156,355.0,357.3999938964844,345.9117431640625,15991,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0333802988831426
2017-07-26,357.95001220703125,362.04998779296875,355.0,355.8999938964844,344.4599609375,19335,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.019859120543573944
2017-07-27,359.04998779296875,361.0,355.0,357.1000061035156,345.621337890625,19378,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.016901408450704224
2017-07-28,357.0,359.54998779296875,350.0,350.25,338.9916076660156,18897,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.027285679408482144
2017-07-31,350.25,358.8999938964844,346.0,350.45001220703125,339.18511962890625,14935,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.037283219354001085
2017-08-01,350.1000061035156,353.95001220703125,343.25,349.0,337.78173828125,18275,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.031172650275400584
2017-08-02,342.0,355.0,342.0,350.3500061035156,339.0883483886719,13148,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.038011695906432746
2017-08-03,350.3999938964844,356.0,348.0,355.1499938964844,343.7340393066406,17195,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.022988505747126436
2017-08-04,349.3999938964844,355.0,347.0,350.04998779296875,338.7979736328125,4688,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.023054755043227664
2017-08-07,353.3999938964844,353.70001220703125,344.04998779296875,349.04998779296875,337.8301086425781,2611,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.028048320757009818
2017-08-08,346.0,346.75,336.1499938964844,337.20001220703125,326.3610534667969,9552,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.031533560303380045
2017-08-09,332.1499938964844,338.0,331.6499938964844,333.3999938964844,322.68316650390625,5941,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.019146709544332476
2017-08-10,327.0,333.0,322.0,323.75,313.3433837890625,28680,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.034161490683229816
2017-08-11,308.0,333.25,304.1499938964844,331.3500061035156,320.6990661621094,9137,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.09567649741074674
