Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-07-18,74.0999984741211,74.8499984741211,72.69999694824219,73.80000305175781,73.2433853149414,12004,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.029573612326415526
2016-07-19,74.5999984741211,74.75,72.5999984741211,73.0,72.44941711425781,8097,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02961434670890927
2016-07-20,73.0,75.69999694824219,73.0,73.8499984741211,73.29299926757812,23099,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.036986259564961474
2016-07-21,74.44999694824219,75.44999694824219,73.0999984741211,74.1500015258789,73.59074401855469,1966,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03214772261524795
2016-07-22,73.0999984741211,75.9000015258789,73.0,74.30000305175781,73.73961639404297,18669,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03972604829971105
2016-07-25,74.0999984741211,75.0,73.1500015258789,74.1500015258789,73.59074401855469,28374,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02529047758757194
2016-07-26,74.05000305175781,77.44999694824219,73.19999694824219,76.80000305175781,76.22075653076172,18518,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.058060111710183056
2016-07-27,76.0999984741211,78.5,75.0,77.4000015258789,76.81623077392578,9514,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04666666666666667
2016-07-28,77.05000305175781,81.25,77.05000305175781,79.75,79.14851379394531,56030,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05451001663712938
2016-07-29,80.0,87.5,79.55000305175781,80.80000305175781,80.19058990478516,99808,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09993710425214769
2016-08-01,81.0,82.05000305175781,76.25,78.80000305175781,78.20568084716797,27426,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07606561379354508
2016-08-02,79.4000015258789,82.0,78.25,80.69999694824219,80.09133911132812,48971,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04792332268370607
2016-08-03,80.0999984741211,81.9000015258789,78.55000305175781,80.9000015258789,80.28983306884766,19239,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04264797382520441
2016-08-04,81.6500015258789,81.6500015258789,80.0,80.5,79.89285278320312,8363,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02062501907348633
2016-08-05,80.5,81.69999694824219,77.55000305175781,78.75,78.15605163574219,45435,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05351378121435558
2016-08-08,78.1500015258789,79.94999694824219,76.5999984741211,77.30000305175781,76.71698760986328,12522,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04373366241322933
2016-08-09,77.94999694824219,77.94999694824219,74.55000305175781,75.44999694824219,74.88092803955078,16757,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04560689144605215
2016-08-10,76.94999694824219,81.69999694824219,74.05000305175781,75.6500015258789,75.07943725585938,27147,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10330848860515716
2016-08-11,76.55000305175781,76.55000305175781,74.19999694824219,75.5,74.9305648803711,8538,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03167124258987314
2016-08-12,76.8499984741211,78.55000305175781,76.5,77.5999984741211,77.01471710205078,14138,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02679742551317402
2016-08-16,79.0,86.80000305175781,78.0,79.4000015258789,78.8011474609375,195574,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.11282055194561298
2016-08-17,80.0,81.94999694824219,78.5,78.69999694824219,78.1064224243164,18844,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04394900571009156
2016-08-18,78.1500015258789,78.9000015258789,75.5,76.75,76.17112731933594,7465,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0450331327930981
2016-08-19,77.44999694824219,78.4000015258789,75.6500015258789,76.4000015258789,75.82377624511719,13531,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.036351618566184164
2016-08-22,76.05000305175781,77.3499984741211,73.44999694824219,74.0999984741211,73.54112243652344,74599,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05309736811326364
2016-08-23,74.75,75.3499984741211,72.0,74.1500015258789,73.59074401855469,32895,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04652775658501519
2016-08-24,74.75,75.69999694824219,73.5,74.1500015258789,73.59074401855469,15198,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.029931931268601192
2016-08-25,73.6500015258789,78.9000015258789,73.5,75.5,74.9305648803711,5258,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07346940851535927
2016-08-26,75.9000015258789,75.9000015258789,73.25,74.5,73.9381103515625,8701,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03617749523384172
2016-08-29,73.6500015258789,75.0,73.5,74.0,73.4418716430664,5956,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02040816326530612
2016-08-30,74.05000305175781,74.9000015258789,73.55000305175781,74.19999694824219,73.64037322998047,9163,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.01835483913129259
2016-08-31,75.1500015258789,75.1500015258789,73.44999694824219,74.0,73.4418716430664,18442,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.023145059881141402
2016-09-01,73.25,75.0999984741211,72.55000305175781,73.0,72.44941711425781,25160,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03514810909854948
2016-09-02,74.44999694824219,74.44999694824219,71.5999984741211,71.94999694824219,71.40733337402344,11880,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.039804448810864
2016-09-06,72.5,72.6500015258789,69.19999694824219,70.5,69.96827697753906,20060,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04985555967895683
2016-09-07,70.05000305175781,73.69999694824219,69.75,70.30000305175781,69.76978302001953,10217,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05663078061995968
2016-09-08,70.30000305175781,70.8499984741211,69.05000305175781,69.3499984741211,68.82695007324219,20673,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02606799917176048
2016-09-09,69.0,70.44999694824219,68.0999984741211,69.30000305175781,68.77732849121094,6617,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03450805472505443
2016-09-12,68.8499984741211,72.4000015258789,64.0,70.0,69.4720458984375,46874,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.1312500238418579
2016-09-14,69.94999694824219,70.0,67.4000015258789,68.25,67.73524475097656,34207,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.038575644143313534
2016-09-15,68.30000305175781,68.94999694824219,65.9000015258789,67.25,66.74279022216797,15495,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0462821752919922
2016-09-16,68.0,69.44999694824219,64.55000305175781,66.3499984741211,65.84957885742188,39597,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07591004902905174
2016-09-19,66.0,68.5999984741211,65.5999984741211,66.1500015258789,65.65108489990234,109727,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04573170838080868
2016-09-20,67.5,67.5,65.80000305175781,66.30000305175781,65.7999496459961,67328,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.025835818683852978
2016-09-21,66.5,66.75,64.94999694824219,65.6500015258789,65.31246948242188,101416,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.027713674154476276
2016-09-22,66.6500015258789,66.6500015258789,64.0,64.55000305175781,64.21812438964844,18557,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04140627384185791
2016-09-23,64.30000305175781,65.4000015258789,64.0,64.44999694824219,64.11863708496094,18633,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02187502384185791
2016-09-26,64.05000305175781,65.0,61.099998474121094,64.25,63.9196662902832,64143,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06382981380156257
2016-09-27,63.20000076293945,65.44999694824219,63.20000076293945,64.80000305175781,64.46684265136719,319377,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03560120503387928
2016-09-28,65.0,70.25,64.0999984741211,65.55000305175781,65.21298217773438,101967,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09594386384208463
2016-09-29,65.0,66.9000015258789,60.75,62.20000076293945,61.880210876464844,750847,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10123459301858281
2016-09-30,60.54999923706055,65.8499984741211,60.29999923706055,62.95000076293945,62.62635040283203,269105,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09203978950715312
2016-10-03,63.099998474121094,64.6500015258789,61.5,62.25,61.92995071411133,16125,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.051219537006161074
2016-10-04,63.0,69.80000305175781,62.0,68.55000305175781,68.19756317138672,579286,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.12580650083480344
2016-10-05,70.9000015258789,70.94999694824219,66.80000305175781,67.8499984741211,67.50115966796875,35421,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.062125654294789286
2016-10-06,69.0,69.9000015258789,64.0999984741211,65.25,64.9145278930664,24428,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09048366910803331
2016-10-07,66.5,67.69999694824219,63.75,64.75,64.4170913696289,6948,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.061960736443014704
2016-10-10,66.80000305175781,66.80000305175781,62.25,64.30000305175781,63.96940994262695,57772,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07309241850213354
2016-10-13,63.900001525878906,65.4000015258789,62.54999923706055,63.20000076293945,62.875064849853516,455334,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.045563586308243274
2016-10-14,62.75,64.4000015258789,61.20000076293945,62.099998474121094,61.78071975708008,220652,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05228759351384289
2016-10-17,61.25,63.0,57.0,61.599998474121094,61.28329086303711,326088,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10526315789473684
2016-10-18,64.0999984741211,67.0999984741211,59.099998474121094,63.0,62.67609405517578,140974,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.13536379368102805
2016-10-19,63.5,64.94999694824219,63.5,64.25,63.9196662902832,9636,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.022834597610113187
2016-10-20,66.69999694824219,66.69999694824219,63.0,64.5,64.16838073730469,19575,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05873011028955853
2016-10-21,66.0,66.0,62.599998474121094,63.650001525878906,63.32275390625,62060,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05431312474048175
2016-10-24,65.0,65.44999694824219,63.79999923706055,64.4000015258789,64.06889343261719,18580,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.025862033399887244
2016-10-25,65.30000305175781,65.30000305175781,63.20000076293945,63.900001525878906,63.571468353271484,134366,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03322788391562494
2016-10-26,67.9000015258789,67.9000015258789,63.5,63.849998474121094,63.52172088623047,8568,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06929136261226625
2016-10-27,64.9000015258789,64.9000015258789,62.20000076293945,63.099998474121094,62.775577545166016,132988,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04340837186208189
2016-10-28,64.94999694824219,64.94999694824219,62.5,64.0999984741211,63.77043914794922,19814,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.039199951171875
2016-11-01,65.9000015258789,68.19999694824219,65.0,65.94999694824219,65.61092376708984,37851,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.049230722280649036
2016-11-02,67.69999694824219,67.69999694824219,63.0,65.44999694824219,65.11349487304688,11382,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0746031261625744
2016-11-03,64.0,64.94999694824219,63.0,63.54999923706055,63.2232666015625,811,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.030952332511780752
2016-11-04,62.79999923706055,62.79999923706055,59.099998474121094,60.25,59.94023132324219,31098,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06260576748677281
2016-11-07,62.45000076293945,62.5,59.29999923706055,62.150001525878906,61.830467224121094,4538,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05396291406593405
2016-11-08,62.400001525878906,64.30000305175781,60.0,62.54999923706055,62.22840881347656,5758,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07166671752929688
2016-11-09,59.0,62.0,57.0,60.20000076293945,59.89048767089844,10187,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08771929824561403
2016-11-10,65.0,65.0,60.54999923706055,61.400001525878906,61.08432388305664,9754,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0734929945336112
2016-11-11,63.900001525878906,64.5,59.0,60.349998474121094,60.03971481323242,4175,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09322033898305085
2016-11-15,63.400001525878906,63.5,54.20000076293945,56.70000076293945,56.408485412597656,15365,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.1715866993754665
2016-11-16,61.79999923706055,63.0,56.20000076293945,58.599998474121094,58.29871368408203,7021,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.12099642606312455
2016-11-17,60.900001525878906,60.900001525878906,57.20000076293945,58.20000076293945,57.90077209472656,1713,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0646853271606375
2016-11-18,60.79999923706055,60.79999923706055,54.95000076293945,58.900001525878906,58.59717559814453,6765,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10646038931570996
2016-11-21,61.29999923706055,61.29999923706055,51.95000076293945,53.099998474121094,52.82699203491211,14063,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.17998071870657753
2016-11-22,59.54999923706055,59.54999923706055,52.5,56.0,55.71208190917969,330315,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.13428569975353422
2016-11-23,54.20000076293945,59.0,54.20000076293945,58.400001525878906,58.09974670410156,87154,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08856087028586651
2016-11-24,58.900001525878906,58.900001525878906,55.45000076293945,58.349998474121094,58.04999923706055,10875,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06221822751074324
2016-11-25,57.25,59.0,57.04999923706055,57.849998474121094,57.55257034301758,2059,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03418055721327167
2016-11-28,57.099998474121094,60.0,57.04999923706055,58.29999923706055,58.0002555847168,320031,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.051709041233835594
2016-11-29,59.0,59.0,58.04999923706055,58.349998474121094,58.04999923706055,6347,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.016365215769597277
2016-11-30,57.25,60.599998474121094,57.0,57.5,57.20437240600586,6403,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06315786796703673
2016-12-01,59.650001525878906,59.650001525878906,57.20000076293945,58.04999923706055,57.75154113769531,20857,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04283218059897015
2016-12-02,57.150001525878906,62.0,57.150001525878906,60.70000076293945,60.38792037963867,43586,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08486436298562296
2016-12-05,60.150001525878906,60.150001525878906,58.54999923706055,59.0,58.696659088134766,320919,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02732711032736618
2016-12-06,60.79999923706055,60.79999923706055,58.54999923706055,58.79999923706055,58.49768829345703,153210,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03842869392517108
2016-12-07,59.900001525878906,60.0,58.599998474121094,59.5,59.194091796875,2337,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.023890811643914534
2016-12-08,60.0,62.0,58.79999923706055,59.849998474121094,59.54228973388672,9113,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05442178238877514
2016-12-09,60.20000076293945,60.20000076293945,56.29999923706055,57.79999923706055,57.50282669067383,7540,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06927178647831413
2016-12-12,59.79999923706055,59.849998474121094,58.5,58.5,58.1992301940918,1176,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.023076896993522972
2016-12-13,58.25,59.70000076293945,58.25,58.599998474121094,58.29871368408203,5829,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02489271696033396
2016-12-14,60.0,60.0,57.599998474121094,58.75,58.44794464111328,29321,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04166669426141035
2016-12-15,59.75,59.75,58.0,59.20000076293945,58.895633697509766,14322,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03017241379310345
2016-12-16,59.75,59.75,58.25,59.400001525878906,59.0946044921875,19520,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02575107296137339
2016-12-19,60.0,60.0,56.25,56.349998474121094,56.06028366088867,33837,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06666666666666667
2016-12-20,59.95000076293945,59.95000076293945,55.75,56.400001525878906,56.11002731323242,40217,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07533633655496777
2016-12-21,56.650001525878906,60.0,56.400001525878906,58.650001525878906,58.34846115112305,39327,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06382975845256404
2016-12-22,59.900001525878906,59.900001525878906,55.04999923706055,56.0,55.71208190917969,19521,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08810176850199226
2016-12-23,58.95000076293945,58.95000076293945,56.5,57.45000076293945,57.154632568359375,14140,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04336284536176023
2016-12-26,58.5,58.5,54.04999923706055,54.900001525878906,54.61774444580078,14706,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08233119011569226
2016-12-27,56.900001525878906,56.900001525878906,53.099998474121094,54.849998474121094,54.567996978759766,12815,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07156314804057459
2016-12-28,57.0,58.45000076293945,54.650001525878906,54.75,54.46851348876953,8023,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06953337842563644
2016-12-29,56.54999923706055,58.0,53.349998474121094,54.849998474121094,54.567996978759766,10234,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08716029351218293
2016-12-30,56.70000076293945,56.70000076293945,54.29999923706055,55.0,54.717227935791016,5269,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04419892374953976
2017-01-02,56.650001525878906,57.79999923706055,55.150001525878906,55.45000076293945,55.164913177490234,5375,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04805072779441611
2017-01-03,56.099998474121094,56.95000076293945,54.75,56.150001525878906,55.86131286621094,9144,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04018266233679366
2017-01-04,57.0,57.349998474121094,56.0,56.599998474121094,56.308998107910156,21105,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.024107115609305247
2017-01-05,58.0,63.5,54.45000076293945,60.95000076293945,60.636634826660156,27918,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.16620751350329252
2017-01-06,60.5,64.80000305175781,58.5,62.79999923706055,62.47711944580078,101383,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10769235985910791
2017-01-09,63.79999923706055,63.79999923706055,57.54999923706055,58.849998474121094,58.547428131103516,180760,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.1086012177733476
