Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-10-01,38.5,38.5,31.799999237060547,34.45000076293945,25.00914764404297,2178,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.21069185294605597
2008-10-03,32.5,34.150001525878906,32.150001525878906,32.150001525878906,23.33945655822754,399,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0622083951812604
2008-10-06,35.95000076293945,35.95000076293945,30.899999618530273,31.25,22.686094284057617,3354,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.16343045976546772
2008-10-07,32.95000076293945,32.95000076293945,29.350000381469727,29.549999237060547,21.45197296142578,481,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.1226575923229836
2008-10-08,26.049999237060547,30.899999618530273,24.5,26.25,19.056318283081055,10616,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.2612244742257254
2008-10-10,26.75,26.75,22.100000381469727,22.100000381469727,16.043609619140625,3955,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.21040721892607644
2008-10-13,22.299999237060547,25.149999618530273,22.299999237060547,24.0,17.422922134399414,9287,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.12780271206167973
2008-10-14,24.149999618530273,25.0,23.0,23.25,16.878454208374023,11240,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.08695652173913043
2008-10-15,24.0,24.0,21.299999237060547,21.899999618530273,15.898416519165039,3358,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.1267606037394422
2008-10-16,21.0,24.0,19.5,22.0,15.971012115478516,3945,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.23076923076923078
2008-10-17,23.0,23.450000762939453,20.649999618530273,22.850000381469727,16.58807373046875,1427,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.13559327826314335
2008-10-20,22.0,23.450000762939453,21.25,21.399999618530273,15.535439491271973,3904,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.10352944766773897
2008-10-21,23.5,23.950000762939453,19.75,20.399999618530273,14.809483528137207,26352,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.212658266477947
2008-10-22,20.0,21.700000762939453,19.649999618530273,21.5,15.60803508758545,1120,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.10432576001049867
2008-10-23,20.649999618530273,23.100000381469727,20.0,21.850000381469727,15.8621187210083,2707,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.15500001907348632
2008-10-24,23.149999618530273,23.149999618530273,18.350000381469727,18.350000381469727,13.32127571105957,7575,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.26158033445643425
2008-10-27,17.649999618530273,20.950000762939453,17.649999618530273,20.5,14.882078170776367,1509,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.18696890740692113
2008-10-29,20.200000762939453,24.850000381469727,20.200000762939453,22.399999618530273,16.26139259338379,3131,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.2301979922229279
2008-10-31,21.0,23.950000762939453,20.5,22.399999618530273,16.26139259338379,1470,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.16829272014338795
2008-11-03,21.0,26.200000762939453,21.0,26.100000381469727,18.947425842285156,5410,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.24761908394949778
2008-11-04,25.700000762939453,28.700000762939453,25.049999237060547,27.899999618530273,20.2541446685791,3979,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.1457086481854604
2008-11-05,28.0,29.0,26.25,26.649999618530273,19.34670066833496,7067,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.10476190476190476
2008-11-06,26.0,26.100000381469727,25.200000762939453,25.450000762939453,18.475553512573242,2425,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.035714269495335245
2008-11-07,25.0,26.299999237060547,24.299999237060547,26.0,18.874834060668945,3319,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0823045293330606
2008-11-10,25.549999237060547,27.25,25.549999237060547,27.200000762939453,19.74597930908203,1841,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06653623536996368
2008-11-11,27.0,28.299999237060547,26.200000762939453,26.549999237060547,19.274105072021484,2615,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.08015261118204216
2008-11-12,25.5,27.0,25.5,25.700000762939453,18.657047271728516,1121,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.058823529411764705
2008-11-14,25.299999237060547,26.950000762939453,25.0,26.0,18.874834060668945,5581,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.07800003051757813
2008-11-17,27.0,27.0,23.899999618530273,24.0,17.422922134399414,7469,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.12970713100205317
2008-11-18,24.0,24.5,23.25,23.899999618530273,17.35032081604004,7649,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.053763440860215055
2008-11-19,23.149999618530273,23.600000381469727,21.399999618530273,21.549999237060547,16.691944122314453,1069,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.10280377580168137
2008-11-20,21.0,21.0,20.100000381469727,20.799999237060547,16.111013412475586,1511,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04477609957460433
2008-11-21,19.049999237060547,21.0,19.049999237060547,20.0,15.491363525390625,3185,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.10236224887326253
2008-11-24,19.0,21.700000762939453,19.0,20.450000762939453,15.83991813659668,406,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.1421053033126028
2008-11-25,20.0,22.0,20.0,21.149999618530273,16.382116317749023,228,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.1
2008-11-26,22.0,22.0,19.5,20.299999237060547,15.723730087280273,3297,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.1282051282051282
2008-11-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15.723730087280273,0,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0
2008-11-28,19.299999237060547,21.0,19.299999237060547,21.0,16.26593017578125,1219,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.08808294456691226
2008-12-01,21.950000762939453,21.950000762939453,20.5,21.0,16.26593017578125,19938,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.07073174453363186
2008-12-02,20.0,20.450000762939453,19.600000381469727,19.950000762939453,15.452634811401367,19536,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.043367365557468854
2008-12-03,19.0,21.399999618530273,18.75,18.899999618530273,14.639335632324219,35488,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.14133331298828125
2008-12-04,19.0,19.350000381469727,18.899999618530273,19.0,14.716793060302734,26468,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.023809564657252976
2008-12-05,19.0,19.25,18.75,19.0,14.716793060302734,31034,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02666666666666667
2008-12-08,18.399999618530273,20.899999618530273,18.350000381469727,20.600000381469727,15.95610237121582,2244,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.13896453319072394
2008-12-10,20.0,20.0,18.75,19.100000381469727,14.794252395629883,51153,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06666666666666667
2008-12-11,19.299999237060547,20.399999618530273,19.299999237060547,19.799999237060547,15.336447715759277,7323,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05699484067115747
2008-12-12,20.5,20.799999237060547,19.450000762939453,20.75,16.072284698486328,5130,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06940865918593775
2008-12-15,20.899999618530273,22.299999237060547,20.899999618530273,21.799999237060547,16.885581970214844,1620,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0669856289035054
2008-12-16,21.799999237060547,24.0,21.799999237060547,23.899999618530273,18.51217269897461,8507,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.10091746972171432
2008-12-17,24.0,25.0,22.899999618530273,23.899999618530273,18.51217269897461,6948,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.09170307495422154
2008-12-18,23.0,24.799999237060547,23.0,23.75,18.395994186401367,358,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.07826083639393681
2008-12-19,24.0,24.950000762939453,23.200000762939453,23.350000381469727,18.08616828918457,3291,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0754310320021849
2008-12-22,24.549999237060547,24.549999237060547,22.899999618530273,23.200000762939453,17.969982147216797,4754,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.07205238628891168
2008-12-23,23.0,24.0,23.0,23.950000762939453,18.550907135009766,6275,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.043478260869565216
2008-12-24,24.049999237060547,24.049999237060547,23.350000381469727,23.450000762939453,18.163623809814453,3428,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.029978537222908604
2008-12-26,24.049999237060547,24.049999237060547,23.100000381469727,23.100000381469727,17.892520904541016,165,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04112549090487838
2008-12-29,22.25,22.899999618530273,21.950000762939453,22.0,17.040496826171875,5200,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0432801285909204
2008-12-30,22.0,22.200000762939453,21.549999237060547,21.75,16.846858978271484,6985,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.030162484867334385
2008-12-31,21.600000381469727,22.0,21.5,22.0,17.040496826171875,14200,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.023255813953488372
2009-01-02,22.0,23.0,21.75,22.0,17.040496826171875,13328,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05747126436781609
2009-01-05,22.450000762939453,23.100000381469727,21.799999237060547,22.700000762939453,17.58269691467285,28447,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05963308210576196
2009-01-06,22.5,23.0,22.0,22.200000762939453,17.195411682128906,37792,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.045454545454545456
2009-01-07,22.299999237060547,22.850000381469727,20.100000381469727,20.899999618530273,16.1884708404541,14425,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.1368159178014363
2009-01-09,21.149999618530273,21.149999618530273,19.399999618530273,20.149999618530273,15.607544898986816,7400,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.09020618734076957
2009-01-12,20.149999618530273,21.799999237060547,20.0,21.100000381469727,16.343385696411133,1400,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.08999996185302735
2009-01-13,20.549999237060547,21.850000381469727,20.549999237060547,21.799999237060547,16.885581970214844,4247,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06326039867022061
2009-01-14,21.0,22.399999618530273,21.0,22.200000762939453,17.195411682128906,1015,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06666664850144159
2009-01-15,20.25,21.600000381469727,20.149999618530273,20.75,16.072284698486328,3300,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.07196033699206666
2009-01-16,21.25,21.899999618530273,20.5,20.5,15.878645896911621,10700,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06829266431854993
2009-01-19,20.75,21.950000762939453,20.75,21.799999237060547,16.885581970214844,2600,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.057831362069371235
2009-01-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,16.1884708404541,50,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0
2009-01-21,21.950000762939453,21.950000762939453,20.75,20.850000381469727,16.149747848510742,1016,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.057831362069371235
2009-01-22,20.799999237060547,21.0,20.799999237060547,21.0,16.26593017578125,1175,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.009615421647857579
2009-01-23,20.25,21.149999618530273,20.25,20.899999618530273,16.1884708404541,310,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.044444425606433254
2009-01-27,22.0,22.0,20.600000381469727,20.600000381469727,15.95610237121582,250,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06796114527209485
2009-01-28,21.0,21.0,20.600000381469727,20.649999618530273,15.994830131530762,2050,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.019417456850635995
2009-01-29,20.950000762939453,20.950000762939453,20.649999618530273,20.700000762939453,16.033559799194336,2035,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.01452790072402586
2009-01-30,20.049999237060547,21.899999618530273,20.049999237060547,20.950000762939453,16.227201461791992,1407,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.09226934922023208
2009-02-02,21.0,21.899999618530273,20.299999237060547,21.649999618530273,16.769397735595703,1159,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.07881775574398532
2009-02-03,20.100000381469727,20.5,20.049999237060547,20.5,15.878645896911621,1100,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.022443929180190135
2009-02-04,20.799999237060547,21.0,20.5,20.5,15.878645896911621,2963,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.024390243902439025
2009-02-05,20.5,21.0,20.5,21.0,16.26593017578125,3558,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.024390243902439025
2009-02-06,20.5,21.950000762939453,20.5,21.25,16.459569931030273,2057,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.07073174453363186
2009-02-09,20.049999237060547,22.0,20.049999237060547,21.049999237060547,16.304658889770508,3490,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.09725689960800893
2009-02-10,21.0,21.899999618530273,20.649999618530273,21.899999618530273,16.963041305541992,3003,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06053268876955875
2009-02-11,21.649999618530273,21.700000762939453,20.799999237060547,21.600000381469727,16.73067283630371,666,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04326930571590225
2009-02-12,21.950000762939453,22.0,21.049999237060547,21.049999237060547,16.304658889770508,844,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04513067921004413
2009-02-13,20.299999237060547,21.5,19.5,21.149999618530273,16.382116317749023,75600,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.10256410256410256
2009-02-16,20.200000762939453,21.5,20.0,21.0,16.26593017578125,36995,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.075
2009-02-17,21.5,21.5,20.600000381469727,20.600000381469727,15.95610237121582,2112,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04368930106136542
2009-02-18,20.25,20.950000762939453,20.0,20.5,15.878645896911621,316,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04750003814697266
2009-02-19,20.0,20.049999237060547,20.0,20.049999237060547,15.530092239379883,176,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.002499961853027344
2009-02-20,20.649999618530273,20.649999618530273,19.600000381469727,19.700000762939453,15.258993148803711,151,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0535713886033002
2009-02-24,20.049999237060547,20.049999237060547,20.0,20.0,15.491363525390625,200,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.002499961853027344
2009-02-25,19.25,19.25,19.25,19.25,14.910435676574707,186,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0
2009-02-26,19.149999618530273,20.950000762939453,19.149999618530273,20.899999618530273,16.1884708404541,700,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.09399483970054127
2009-02-27,19.75,21.5,19.75,20.75,16.072284698486328,1452,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.08860759493670886
2009-03-02,21.200000762939453,21.25,19.549999237060547,19.549999237060547,15.142806053161621,125,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.08695656415764945
2009-03-03,19.200000762939453,19.450000762939453,19.200000762939453,19.450000762939453,15.065350532531738,502,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.013020832815931924
2009-03-04,19.899999618530273,19.899999618530273,19.049999237060547,19.100000381469727,14.794252395629883,1651,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04461944438381423
2009-03-05,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,14.794252395629883,3904,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0026247320951019084
2009-03-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14.87170696258545,1050,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0
2009-03-09,18.25,21.0,18.25,20.549999237060547,15.917375564575195,4085,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.1506849315068493
2009-03-12,20.0,21.700000762939453,20.0,20.0,15.491363525390625,352,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.08500003814697266
