Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-01-04,176.0,178.0,173.8000030517578,175.0,173.57293701171875,38229,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.024165689726664875
2022-01-05,175.89999389648438,176.9499969482422,172.35000610351562,173.10000610351562,171.68844604492188,129638,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.026689821188423682
2022-01-06,171.89999389648438,171.9499969482422,167.5,168.10000610351562,166.7292022705078,35530,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.026567145959654852
2022-01-07,169.0500030517578,171.5500030517578,166.89999389648438,167.4499969482422,166.08450317382812,41744,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02786105048126899
2022-01-10,169.5,174.5500030517578,168.5500030517578,169.35000610351562,167.96900939941406,87935,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03559774483158887
2022-01-11,169.6999969482422,174.0,169.0,170.14999389648438,168.76248168945312,56704,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.029585798816568046
2022-01-12,171.0500030517578,175.0,170.89999389648438,173.1999969482422,171.78761291503906,41199,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.023990674370644123
2022-01-13,173.9499969482422,175.0,171.14999389648438,172.5500030517578,171.14291381835938,23358,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02249492398956322
2022-01-14,172.60000610351562,174.8000030517578,170.89999389648438,171.3000030517578,169.9031219482422,41016,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02282041717120076
2022-01-17,172.0,173.89999389648438,167.8000030517578,169.1999969482422,167.8202362060547,55611,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03635274573174486
2022-01-18,171.5,172.8000030517578,168.0,168.9499969482422,167.572265625,53208,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.028571446736653645
2022-01-19,169.10000610351562,170.9499969482422,164.85000610351562,165.85000610351562,164.49755859375,58083,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.0370032794593659
2022-01-20,166.6999969482422,169.8000030517578,166.0,168.35000610351562,166.9771728515625,27200,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02289158464914345
2022-01-21,169.1999969482422,173.0500030517578,167.35000610351562,167.75,166.38204956054688,46806,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.034060333076512773
2022-01-24,168.0,168.3000030517578,160.10000610351562,161.3000030517578,159.98464965820312,55164,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05121796774286397
2022-01-25,162.14999389648438,166.89999389648438,157.35000610351562,162.39999389648438,161.07568359375,42826,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.06069264329539405
2022-01-27,162.9499969482422,168.35000610351562,161.0,166.9499969482422,165.5885772705078,525113,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.045652211823078416
2022-01-28,170.3000030517578,175.5,170.3000030517578,173.5500030517578,172.134765625,70778,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.030534332677972984
2022-01-31,177.35000610351562,179.0,168.0500030517578,169.6999969482422,168.316162109375,45118,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.06515915947272963
2022-02-01,172.64999389648438,173.5500030517578,169.5,170.25,168.86167907714844,42709,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.023893823314205382
2022-02-02,171.14999389648438,174.75,171.0,173.25,171.83721923828125,35726,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.021929824561403508
2022-02-03,174.10000610351562,178.0,171.60000610351562,176.39999389648438,174.96151733398438,56667,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.0372960004012101
2022-02-04,177.3000030517578,177.3000030517578,171.1999969482422,171.85000610351562,170.44863891601562,21197,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03563087740801655
2022-02-07,172.75,175.0,167.10000610351562,167.8000030517578,166.43165588378906,38605,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04727704134008506
2022-02-08,168.64999389648438,172.0,163.5,164.39999389648438,163.0593719482422,38245,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05198776758409786
2022-02-09,165.25,169.0,163.14999389648438,165.10000610351562,163.75367736816406,21133,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03585661245704578
2022-02-10,165.9499969482422,167.4499969482422,164.1999969482422,166.35000610351562,164.99346923828125,24059,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.019792935812443645
2022-02-11,167.1999969482422,167.1999969482422,162.5,163.14999389648438,161.81956481933594,12164,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.028923058143028847
2022-02-14,164.0,167.6999969482422,152.0,161.85000610351562,160.53018188476562,60878,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.1032894536068565
2022-02-15,160.0,163.0,155.64999389648438,161.6999969482422,160.3813934326172,50813,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04722137097161581
2022-02-16,162.5500030517578,164.1999969482422,160.14999389648438,162.4499969482422,161.1252899169922,18700,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.025288811777136874
2022-02-17,163.3000030517578,164.89999389648438,162.0,163.1999969482422,161.86915588378906,10502,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.017901196891878857
2022-02-18,164.0500030517578,169.0,162.0,165.14999389648438,163.80325317382812,23262,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.043209876543209874
2022-02-21,162.25,166.0,157.5500030517578,159.89999389648438,158.5960693359375,88929,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05363374664909541
2022-02-22,155.64999389648438,157.89999389648438,150.35000610351562,154.85000610351562,153.58724975585938,78290,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05021607905869057
2022-02-23,155.0,159.5500030517578,154.5500030517578,155.14999389648438,154.28334045410156,25293,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03235198900853811
2022-02-24,155.0,162.0,148.0,149.85000610351562,149.01295471191406,111512,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.0945945945945946
2022-02-25,150.60000610351562,158.0500030517578,149.6999969482422,150.35000610351562,149.51016235351562,67241,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05577826502162579
2022-02-28,150.0,157.39999389648438,150.0,156.35000610351562,155.47665405273438,24453,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.049333292643229165
2022-03-02,154.1999969482422,158.35000610351562,154.0,155.39999389648438,154.5319366455078,109199,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.028246792879971592
2022-03-03,156.1999969482422,158.0,154.5500030517578,155.5,154.6313934326172,10432,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.022322852669804254
2022-03-04,154.0,156.3000030517578,152.35000610351562,153.64999389648438,152.79171752929688,37958,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02592712038067347
2022-03-07,153.64999389648438,158.5,150.0,156.10000610351562,155.22804260253906,49661,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.056666666666666664
2022-03-08,156.89999389648438,159.0,152.0500030517578,157.75,156.86883544921875,30665,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.045708627482739406
2022-03-09,158.5500030517578,159.4499969482422,155.35000610351562,156.5,155.62579345703125,16836,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02639195805370347
2022-03-10,157.35000610351562,161.9499969482422,156.10000610351562,156.9499969482422,156.0732879638672,29749,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.0374759168224966
2022-03-11,157.0,160.0,155.10000610351562,157.0500030517578,156.1727294921875,24247,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03159248035885995
2022-03-14,157.0,159.5,153.39999389648438,154.89999389648438,154.03472900390625,123462,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03976536079676744
2022-03-15,155.5,156.9499969482422,148.60000610351562,149.75,148.91351318359375,56765,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05619105317472134
2022-03-16,150.5,153.9499969482422,145.25,148.25,147.42189025878906,46343,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.059896708765867036
2022-03-17,149.3000030517578,151.85000610351562,146.9499969482422,150.10000610351562,149.2615509033203,39530,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.033344738053987764
2022-03-21,150.14999389648438,150.89999389648438,139.35000610351562,140.14999389648438,139.36712646484375,136074,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.08288473115952995
2022-03-22,140.89999389648438,140.89999389648438,136.89999389648438,137.6999969482422,136.93081665039062,47212,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.029218408899452267
2022-03-23,138.10000610351562,139.9499969482422,135.0,135.8000030517578,135.04144287109375,58906,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.036666644061053244
2022-03-24,135.0,139.89999389648438,132.0,136.35000610351562,135.58836364746094,101848,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05984843860973011
2022-03-25,138.8000030517578,139.5,135.1999969482422,136.0500030517578,135.2900390625,79725,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.031804757017886306
2022-03-28,136.0500030517578,136.35000610351562,130.14999389648438,132.85000610351562,132.10792541503906,509897,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04763743755502954
2022-03-29,134.0500030517578,136.89999389648438,133.1999969482422,134.4499969482422,133.698974609375,74529,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.027777755503101877
2022-03-30,137.0,143.5500030517578,135.10000610351562,141.85000610351562,141.05764770507812,58930,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.06254623661354741
2022-03-31,142.60000610351562,142.60000610351562,135.35000610351562,136.64999389648438,135.88668823242188,51169,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05356482950178224
2022-04-01,137.35000610351562,142.5,135.0500030517578,139.3000030517578,138.5218963623047,99072,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05516472995107584
2022-04-04,140.0,146.6999969482422,140.0,144.64999389648438,143.8419952392578,70798,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04785712105887277
2022-04-05,145.39999389648438,146.10000610351562,143.1999969482422,144.64999389648438,143.8419952392578,31122,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.0202514610131005
2022-04-06,145.39999389648438,150.0,144.5,148.35000610351562,147.52133178710938,35426,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03806228373702422
2022-04-07,149.10000610351562,155.0,147.0,149.9499969482422,149.11239624023438,100355,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05442176870748299
2022-04-08,150.6999969482422,152.9499969482422,146.5,147.10000610351562,146.27830505371094,31482,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.044027282923154866
2022-04-11,147.85000610351562,149.9499969482422,145.0,145.8000030517578,144.98556518554688,34207,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.034137909987877156
2022-04-12,146.5,146.6999969482422,143.0,145.9499969482422,145.13473510742188,26025,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.025874104533162152
2022-04-13,146.0,157.85000610351562,146.0,154.64999389648438,153.7861328125,105185,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.08116442536654538
2022-04-18,154.0,154.60000610351562,149.1999969482422,150.85000610351562,150.0073699951172,28711,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.036193091593337716
2022-04-19,151.64999389648438,153.3000030517578,146.60000610351562,150.25,149.4107208251953,35533,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04570256936763875
2022-04-20,151.0500030517578,158.60000610351562,149.60000610351562,155.6999969482422,154.83026123046875,32549,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.06016042535300738
2022-04-21,156.0,158.89999389648438,151.0500030517578,151.89999389648438,151.05148315429688,14838,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05196948484692672
2022-04-22,151.0,152.0,149.35000610351562,150.10000610351562,149.2615509033203,12862,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.017743513814439647
2022-04-25,149.0,150.89999389648438,146.25,146.9499969482422,146.129150390625,39549,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03179483006143163
2022-04-26,147.6999969482422,149.6999969482422,145.1999969482422,146.9499969482422,146.129150390625,27159,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.030991736188562487
2022-04-27,145.8000030517578,148.0,145.0500030517578,146.0,145.18446350097656,22886,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02033779307946342
2022-04-28,146.75,150.0,146.4499969482422,149.0,148.16769409179688,37007,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.024240376413339506
2022-04-29,149.5,150.8000030517578,148.8000030517578,149.6999969482422,148.86378479003906,12817,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.013440859939393486
2022-05-02,149.35000610351562,152.0,147.35000610351562,150.89999389648438,150.0570831298828,31843,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.031557473389025065
2022-05-04,150.89999389648438,154.64999389648438,148.39999389648438,149.5,148.66490173339844,25553,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04211590469713667
2022-05-05,150.25,153.35000610351562,140.8000030517578,143.35000610351562,142.54925537109375,24353,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.08913354246977151
2022-05-06,141.10000610351562,144.9499969482422,135.25,142.85000610351562,142.0520477294922,35674,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.07171901625317699
2022-05-09,142.85000610351562,144.0,135.35000610351562,142.6999969482422,141.90289306640625,53821,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.06390833769057139
2022-05-10,141.0,143.4499969482422,135.0,135.60000610351562,134.84254455566406,67992,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.06259256998697917
2022-05-11,133.0,142.0,127.0,136.1999969482422,135.43919372558594,76322,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.11811023622047244
2022-05-12,139.89999389648438,139.89999389648438,128.39999389648438,129.9499969482422,129.22410583496094,43055,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.08956386718578242
2022-05-13,131.14999389648438,134.9499969482422,126.30000305175781,129.75,129.0252227783203,40340,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.06848767765222938
2022-05-16,130.0,130.39999389648438,123.9000015258789,126.80000305175781,126.09171295166016,57068,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.052461600408034055
2022-05-17,127.5,131.5500030517578,125.75,127.69999694824219,126.9866714477539,48452,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.046123284705827536
2022-05-18,128.35000610351562,129.0,125.25,126.55000305175781,125.84310913085938,18718,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.029940119760479042
2022-05-19,125.0,128.1999969482422,124.0,126.5,125.79338073730469,14030,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03387094313098538
2022-05-20,127.4000015258789,147.3000030517578,127.4000015258789,138.25,137.47775268554688,111165,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.15620095202146914
2022-05-23,138.89999389648438,152.6999969482422,134.25,145.60000610351562,144.7866973876953,193970,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.1374301448658636
2022-05-24,142.10000610351562,146.35000610351562,136.6999969482422,138.1999969482422,137.4280242919922,116784,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.07059260695468161
2022-05-25,138.89999389648438,140.89999389648438,131.0,131.8000030517578,131.06378173828125,540729,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.07557247249224713
2022-05-26,131.8000030517578,138.0,128.89999389648438,135.4499969482422,134.69338989257812,519852,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.07059741298997703
2022-05-27,136.0,137.89999389648438,132.5,136.6999969482422,135.9364013671875,13506,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04075467091686321
2022-05-30,137.39999389648438,144.89999389648438,135.85000610351562,136.75,135.9861297607422,591007,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.06661750008367903
2022-05-31,136.75,136.75,128.0,129.0500030517578,128.3291473388672,398422,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.068359375
2022-06-01,129.64999389648438,130.5500030517578,128.0,128.75,128.0308074951172,31315,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.01992189884185791
2022-06-02,129.35000610351562,129.39999389648438,126.0,126.55000305175781,125.84310913085938,68184,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.026984078543526784
2022-06-03,128.4499969482422,132.4499969482422,127.25,129.35000610351562,128.62747192382812,76492,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.040864416096205794
2022-06-06,129.4499969482422,130.0,124.3499984741211,124.9000015258789,124.20231628417969,32591,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04543628142508379
2022-06-07,125.0,125.4000015258789,119.55000305175781,120.80000305175781,120.12522888183594,96841,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.048933486614704674
2022-06-08,121.44999694824219,132.10000610351562,119.5999984741211,128.85000610351562,128.13026428222656,47000,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.10451511529157141
2022-06-09,128.0,130.5,123.5,126.55000305175781,125.84310913085938,54991,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05668016194331984
2022-06-10,126.0,137.0,124.0,131.75,131.01405334472656,84383,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.10483870967741936
2022-06-13,129.89999389648438,129.89999389648438,125.05000305175781,125.9000015258789,125.19673919677734,33500,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.038784412046108996
2022-06-14,125.0999984741211,130.9499969482422,120.80000305175781,121.69999694824219,121.02018737792969,47311,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.08402312615948794
2022-06-15,122.19999694824219,124.1500015258789,120.0,120.3499984741211,119.677734375,46225,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03458334604899089
2022-06-16,121.0,123.69999694824219,117.94999694824219,120.3499984741211,119.677734375,59137,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04874947137576583
2022-06-17,121.0,121.6500015258789,117.9000015258789,119.05000305175781,118.38500213623047,14440,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.031806615364435596
2022-06-20,119.6500015258789,122.0,115.30000305175781,116.94999694824219,116.2967300415039,54736,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05810925213275649
2022-06-21,117.55000305175781,125.0,117.55000305175781,123.05000305175781,122.36265563964844,30618,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.06337725865444614
2022-06-22,122.05000305175781,122.9000015258789,117.4000015258789,121.8499984741211,121.16935729980469,11043,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04684838099246204
2022-06-23,121.0,125.0,118.0999984741211,120.30000305175781,119.62801361083984,52173,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.058425077180596946
2022-06-24,123.5,127.80000305175781,122.6500015258789,126.69999694824219,125.99226379394531,28644,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.041989412652328965
2022-06-27,128.0,132.75,123.0,127.5999984741211,126.88723754882812,25510,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.07926829268292683
2022-06-28,127.9000015258789,127.9000015258789,121.6500015258789,126.8499984741211,126.14141845703125,8247,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.051376900300904825
2022-06-29,126.0,129.89999389648438,125.0,127.94999694824219,127.23527526855469,12976,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.039199951171875
2022-06-30,128.5500030517578,128.5500030517578,123.0,124.6500015258789,123.95372009277344,16478,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04512197603055132
2022-07-01,124.55000305175781,124.80000305175781,121.1500015258789,121.75,121.06991577148438,22425,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.030127952785037545
2022-07-04,122.4000015258789,126.75,121.19999694824219,124.3499984741211,123.65538787841797,16076,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04579210554046393
2022-07-05,125.0,126.94999694824219,124.0,125.9000015258789,125.19673919677734,11125,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02379029796969506
2022-07-06,126.5,128.25,124.05000305175781,126.80000305175781,126.09171295166016,27273,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03385729016459442
2022-07-07,127.0,128.0,123.3499984741211,125.44999694824219,124.7492446899414,36913,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.037697621267944154
2022-07-08,126.0999984741211,133.0,126.0999984741211,130.85000610351562,130.11907958984375,32924,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05471849016155984
2022-07-11,130.85000610351562,147.85000610351562,128.60000610351562,144.14999389648438,143.3447723388672,186900,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.14968895090490786
2022-07-12,141.6999969482422,149.89999389648438,139.5,146.39999389648438,145.58221435546875,96109,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.07455192757336469
2022-07-13,143.0,145.5,141.85000610351562,142.85000610351562,142.0520477294922,14643,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02573136228010295
2022-07-14,143.5500030517578,143.5500030517578,137.0500030517578,138.1999969482422,137.4280242919922,26060,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04742794494900692
