Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-09-03,982.0,1035.0,982.0,989.4500122070312,947.3385620117188,192,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0539714867617108
2015-09-04,985.0,999.0,980.0,993.4500122070312,951.1682739257812,366,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.019387755102040816
2015-09-07,969.0,996.0,966.0,969.4500122070312,928.1897583007812,865,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.031055900621118012
2015-09-08,952.5999755859375,985.0,952.5999755859375,974.9000244140625,933.4077758789062,387,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03401220369980954
2015-09-09,1005.0,1014.0,975.0,975.0999755859375,933.5991821289062,75,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04
2015-09-10,951.0499877929688,976.9500122070312,951.0,969.9000244140625,928.6205444335938,136,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.027287079082051788
2015-09-11,981.75,984.9000244140625,970.0,970.0,928.71630859375,61,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.015360849911404639
2015-09-14,982.9500122070312,982.9500122070312,982.9500122070312,982.9500122070312,941.1151123046875,1,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0
2015-09-15,980.0,980.0,935.0,945.0,904.7803344726562,241,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0481283422459893
2015-09-16,955.0,980.0,955.0,979.25,937.5725708007812,242,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02617801047120419
2015-09-18,1014.0,1014.0,930.2999877929688,942.4500122070312,902.3388671875,498,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.08997099140633125
2015-09-21,935.75,980.0,935.75,971.0,929.673828125,217,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04728827144002137
2015-09-22,980.0,980.0,971.0,972.0,930.6311645507812,53,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.009268795056642637
2015-09-23,980.0,980.0,921.0499877929688,954.4000244140625,913.7803344726562,854,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06400305411032901
2015-09-24,970.0,970.0,955.0,955.8499755859375,915.1685791015625,105,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.015706806282722512
2015-09-28,955.0,955.0,920.7000122070312,925.9500122070312,886.5411376953125,134,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03725424930835773
2015-09-29,917.0,925.0,917.0,917.0,877.9719848632812,432,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.008724100327153763
2015-09-30,923.0,946.0,920.0,941.0,900.9505615234375,28,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02826086956521739
2015-10-01,922.0,923.0,881.0,912.0999755859375,873.2804565429688,23,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04767309875141884
2015-10-05,916.0,936.9000244140625,915.0,930.9500122070312,891.3283081054688,27,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.023934452911543717
2015-10-06,932.0,968.0,928.0,949.1500244140625,908.7537231445312,169,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04310344827586207
2015-10-07,950.0,979.7000122070312,931.0499877929688,937.0,897.1207885742188,79,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05225285973032038
2015-10-08,950.0,950.0,920.0,945.9500122070312,905.6898803710938,327,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03260869565217391
2015-10-09,920.0,944.0,920.0,944.0,903.8229370117188,152,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02608695652173913
2015-10-12,928.0,939.5,921.2000122070312,932.0999755859375,892.4293212890625,132,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.019865379451228227
2015-10-13,923.0,950.0,923.0,923.0,883.7166748046875,702,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02925243770314193
2015-10-14,928.0,939.0,916.0,921.25,882.0411376953125,75,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.025109170305676855
2015-10-15,920.0,950.0499877929688,920.0,948.0,907.6526489257812,229,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.032663030209748645
2015-10-16,946.0,949.0,928.0,944.1500244140625,903.966552734375,2187,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.022629310344827586
2015-10-19,944.1500244140625,944.1500244140625,930.0,935.0,895.2059326171875,81,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.015215080015120968
2015-10-20,934.0,940.0,918.0,924.25,884.9134521484375,245,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.023965141612200435
2015-10-21,928.0,944.9000244140625,918.0,941.9500122070312,901.8601684570312,229,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02930285883884804
2015-10-23,949.0,1060.0,930.0,972.6500244140625,931.2535400390625,1964,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.13978494623655913
2015-10-26,955.0,1020.0,955.0,985.3499755859375,943.4129028320312,3386,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06806282722513089
2015-10-27,965.0499877929688,978.9500122070312,965.0499877929688,967.5,926.3226928710938,557,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.014403424268054039
2015-10-28,951.0,963.0,946.0,951.0,910.5250244140625,320,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.017970401691331923
2015-10-29,911.0999755859375,980.0,911.0999755859375,960.0,919.1419067382812,243,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07562290227233538
2015-10-30,975.0,1084.0,975.0,1014.1500244140625,970.9872436523438,4354,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.1117948717948718
2015-11-02,963.0,1000.0,950.0,954.1500244140625,913.5408935546875,677,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05263157894736842
2015-11-03,960.0,965.5,916.9000244140625,925.5,886.1102294921875,700,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05300466167725856
2015-11-04,948.9000244140625,949.0,931.0,932.2000122070312,892.525146484375,102,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.01933404940923738
2015-11-05,911.0,938.0,855.0,922.5,883.2379150390625,265,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.09707602339181287
2015-11-06,900.0,947.9000244140625,900.0,936.0,896.1633911132812,262,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.053222249348958334
2015-11-09,908.0,940.0,891.0,927.0,887.5464477539062,34,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05499438832772166
2015-11-10,918.0,930.0,909.0,921.0,881.8017578125,202,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0231023102310231
2015-11-13,932.9000244140625,933.0,911.0999755859375,912.0499877929688,873.232666015625,54,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.024036905938866232
2015-11-16,925.0,989.9500122070312,902.0999755859375,924.75,885.3922119140625,68,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.09738392528392749
2015-11-17,924.75,924.75,924.75,924.75,885.3922119140625,0,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0
2015-11-18,930.0,970.0,930.0,956.5499877929688,915.8387451171875,321,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.043010752688172046
2015-11-19,925.0,981.0,925.0,966.25,925.1259155273438,135,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06054054054054054
2015-11-20,986.0,998.5,951.5,984.0499877929688,942.1683959960938,221,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04939569101418812
2015-11-23,968.0,1049.0,968.0,1022.0,978.5032348632812,997,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.08367768595041322
2015-11-24,960.0,1074.949951171875,960.0,1054.4000244140625,1009.5243530273438,2505,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.11973953247070312
2015-11-26,1079.800048828125,1079.800048828125,1021.0499877929688,1050.9000244140625,1006.1729736328125,871,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05753886855446356
2015-11-27,1059.0,1059.0,1015.0,1036.0,991.9072875976562,122,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04334975369458128
2015-11-30,1018.0,1018.0,960.0,972.0,930.6311645507812,378,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06041666666666667
2015-12-01,977.0,1075.0,976.0,1059.75,1014.646484375,1908,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.1014344262295082
2015-12-02,1070.0,1080.0,1017.0,1050.8499755859375,1006.1251831054688,2508,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.061946902654867256
2015-12-03,1020.0,1065.9000244140625,1020.0,1034.3499755859375,990.3275146484375,489,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04500002393535539
2015-12-04,1049.0,1060.0,1025.25,1037.6500244140625,993.4871826171875,1437,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03389417215313338
2015-12-07,1025.0,1049.800048828125,1006.0,1012.5999755859375,969.5031127929688,305,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04353881593252982
2015-12-08,1008.0,1016.9000244140625,985.0499877929688,991.4000244140625,949.2055053710938,329,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03233342166975162
2015-12-09,1008.0,1008.0,975.0,975.9000244140625,934.365234375,163,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.033846153846153845
2015-12-10,977.0,994.0,967.0,984.2999877929688,942.4076538085938,234,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.027921406411582212
2015-12-11,984.0,984.0,950.0,972.5999755859375,931.2056884765625,357,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.035789473684210524
2015-12-14,958.0,982.0,952.0,977.0,935.4183959960938,34,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.031512605042016806
2015-12-15,977.0,977.0,977.0,977.0,935.4183959960938,1,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0
2015-12-16,960.0,969.0,959.0,962.9000244140625,921.9185180664062,285,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.010427528675703858
2015-12-17,967.0,1037.0,951.0499877929688,1002.0,959.3543090820312,261,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0903738113771381
2015-12-18,972.5,993.5,971.0,981.0,939.2482299804688,147,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.023171987641606592
2015-12-21,981.0,1004.0,966.2999877929688,983.2999877929688,941.4502563476562,1014,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03901481184237429
2015-12-22,977.0,984.0,957.0,965.7000122070312,924.599365234375,1457,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02821316614420063
2015-12-23,966.0499877929688,1033.300048828125,966.0499877929688,968.6500244140625,927.423828125,722,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06961343810872073
2015-12-24,990.0,990.0,967.5,979.9000244140625,938.195068359375,51,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.023255813953488372
2015-12-28,967.0,1000.0,960.0,965.2000122070312,924.1206665039062,1148,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.041666666666666664
2015-12-29,970.0,970.0,950.0,958.6500244140625,917.849365234375,362,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.021052631578947368
2015-12-30,970.0,970.0,951.0,954.0999755859375,913.492919921875,62,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.019978969505783387
2015-12-31,954.2000122070312,954.2000122070312,950.0499877929688,950.0999755859375,909.6632080078125,41,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.004368216901621451
2016-01-01,945.0,985.0,945.0,976.0999755859375,934.5567016601562,207,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.042328042328042326
2016-01-04,970.5,970.5,954.0,957.4000244140625,916.652587890625,463,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.01729559748427673
2016-01-05,978.5,978.5,978.4500122070312,978.5,936.8544921875,153,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,5.108875501569623e-05
2016-01-06,973.5,1047.949951171875,973.0,984.5499877929688,942.6470336914062,742,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07702975454457862
2016-01-07,971.0,1007.0,962.0,983.2999877929688,941.4502563476562,82,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04677754677754678
2016-01-08,961.0999755859375,986.0,948.5,957.2999877929688,916.5568237304688,529,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03953610964681075
2016-01-11,960.0,981.0,960.0,978.8499755859375,937.1895751953125,131,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.021875
2016-01-12,970.0,970.0,960.0,960.0,919.1419067382812,74,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.010416666666666666
2016-01-13,960.0,969.9000244140625,931.0,964.8499755859375,923.7855834960938,350,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04178305522455693
2016-01-14,950.0999755859375,985.0,920.0,981.75,939.9661865234375,1269,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07065217391304347
2016-01-15,955.0,955.0,916.5999755859375,926.9000244140625,887.4507446289062,464,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04189398367539258
2016-01-18,900.0,925.0,898.0,925.0,885.6315307617188,176,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.030066815144766147
2016-01-19,902.0,930.0,883.0,916.2000122070312,877.2060546875,215,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.053227633069082674
2016-01-20,880.0,890.0,868.0,875.2999877929688,838.0467529296875,304,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02534562211981567
2016-01-21,875.0,915.0,870.0,907.5,868.8762817382812,60,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05172413793103448
2016-01-22,890.0,898.7999877929688,875.0,891.7000122070312,853.7488403320312,54,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.027199986049107144
2016-01-25,897.9000244140625,920.0,891.1500244140625,891.1500244140625,853.22216796875,9,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03237387061163642
2016-01-27,886.2999877929688,996.0,885.0999755859375,913.9000244140625,875.0040283203125,6674,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.12529660769750503
2016-01-28,901.0,901.0,892.0,900.0,861.695556640625,363,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.010089686098654708
2016-01-29,888.0,888.0,883.0,884.5499877929688,846.903076171875,142,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0056625141562853904
2016-02-01,870.0,899.9500122070312,861.5,875.6500244140625,838.3819580078125,379,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04463147093097069
2016-02-02,895.0,1045.0,895.0,984.6500244140625,942.7427978515625,987,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.16759776536312848
2016-02-03,997.7000122070312,1040.0,971.0,980.4500122070312,938.7216186523438,2209,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07106076210092688
2016-02-04,998.0,1044.800048828125,975.0,993.3499755859375,951.072509765625,2431,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0715897936698718
2016-02-05,985.0999755859375,999.75,985.0999755859375,995.5499877929688,953.1788940429688,104,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.01487161179285246
2016-02-08,995.5499877929688,995.5499877929688,995.5499877929688,995.5499877929688,953.1788940429688,0,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0
2016-02-09,950.0,961.0,930.0,945.0,904.7803344726562,17,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03333333333333333
2016-02-10,950.0,950.0,915.0,933.5,893.7697143554688,18,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03825136612021858
2016-02-11,949.0,949.0,863.0,892.4000244140625,854.4189453125,187,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0996523754345307
2016-02-12,949.8499755859375,950.0,871.0499877929688,920.2999877929688,881.131591796875,43,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0906377513500363
2016-02-15,901.0999755859375,910.0,901.0999755859375,905.0,866.4827880859375,201,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.009876844584614805
2016-02-16,890.0,930.0,889.9500122070312,915.3499755859375,876.3922119140625,32,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0450025138981085
2016-02-17,870.2000122070312,900.0,870.2000122070312,900.0,861.695556640625,65,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03424498664093212
2016-02-18,900.0,905.0,893.0,893.0,854.9934692382812,13,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.013437849944008958
2016-02-19,893.0,893.0,893.0,893.0,854.9934692382812,0,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0
2016-02-22,907.0,907.0,900.0,900.0,861.695556640625,3,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0077777777777777776
2016-02-23,900.0,925.0,900.0,925.0,885.6315307617188,42,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.027777777777777776
2016-02-24,881.0,900.0,880.0,890.0,852.1211547851562,104,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.022727272727272728
2016-02-25,899.0,946.0,899.0,920.1500244140625,880.9879760742188,77,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05228031145717464
2016-02-26,920.1500244140625,920.1500244140625,920.1500244140625,920.1500244140625,880.9879760742188,0,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0
2016-02-29,920.1500244140625,920.1500244140625,920.1500244140625,920.1500244140625,880.9879760742188,0,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0
2016-03-01,928.0,929.0499877929688,928.0,929.0499877929688,889.5091552734375,121,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0011314523631128772
2016-03-02,956.0,956.0,956.0,956.0,915.3121337890625,2,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0
2016-03-03,940.0,940.0,931.0,931.0,891.376220703125,25,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.00966702470461869
2016-03-04,908.0499877929688,950.0,908.0499877929688,950.0,909.5675048828125,225,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.046197910655768504
2016-03-08,926.0,971.0,925.0499877929688,970.0,928.71630859375,1200,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.049673004500720146
2016-03-09,970.0,988.0,960.25,970.0,928.71630859375,534,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.028898724290549335
2016-03-10,970.0,970.0,970.0,970.0,928.71630859375,8,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0
2016-03-11,970.0,970.0,970.0,970.0,928.71630859375,115,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0
2016-03-14,971.0,971.0,971.0,971.0,929.673828125,751,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0
2016-03-15,970.25,970.25,970.0,970.0,928.71630859375,53,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0002577319587628866
2016-03-16,965.0,970.0,965.0,970.0,928.71630859375,314,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0051813471502590676
2016-03-17,970.0,970.0,970.0,970.0,928.71630859375,50,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0
2016-03-18,988.0,1010.0,988.0,1010.0,967.0138549804688,296,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.022267206477732792
2016-03-21,1025.0,1060.0,1000.0,1055.0,1010.0986328125,666,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06
2016-03-22,1015.0,1089.0,1015.0,1063.3499755859375,1018.0933227539062,40,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0729064039408867
2016-03-23,1085.0,1085.0,1040.0,1040.0,995.7369384765625,10,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04326923076923077
